Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00+05:30,1024.3459209893304,1036.6712331129236,1019.7440556115371,1032.9713134765625,795264,0.0,0.0
2015-09-22 00:00:00+05:30,1035.9775405223024,1041.527420203672,1007.0025888508558,1021.6866455078125,1237088,0.0,0.0
2015-09-23 00:00:00+05:30,1023.7678221930374,1040.6024115978519,985.1036163126331,1031.0750732421875,558209,0.0,2.0
2015-09-24 00:00:00+05:30,1032.2775469985388,1051.7021244958232,1031.3525671177158,1037.2724609375,504230,0.0,0.0
2015-09-28 00:00:00+05:30,1045.2273024812318,1051.7021618771334,1012.3442213841548,1025.47900390625,546436,0.0,0.0
2015-09-29 00:00:00+05:30,1015.165517721239,1031.1214222138963,1012.8530677947668,1019.5128784179688,163955,0.0,0.0
2015-09-30 00:00:00+05:30,1042.452573937968,1042.452573937968,1023.6754327206252,1031.3065185546875,417245,0.0,0.0
2015-10-01 00:00:00+05:30,1045.227415392081,1045.227415392081,1027.4215501298709,1041.481201171875,291154,0.0,0.0
2015-10-05 00:00:00+05:30,1049.8520198075987,1066.2704104257352,1040.9722367600216,1054.1531982421875,628718,0.0,0.0
2015-10-06 00:00:00+05:30,1071.1268807654455,1073.346855432454,1037.735124077126,1051.656005859375,406514,0.0,0.0
2015-10-07 00:00:00+05:30,1053.459553595619,1059.1019079901691,1041.6660607337196,1050.453369140625,279738,0.0,0.0
2015-10-08 00:00:00+05:30,1050.7771913721892,1054.4771110601193,1005.4531751950436,1007.765625,322234,0.0,0.0
2015-10-09 00:00:00+05:30,1012.8067137512294,1022.9353115779024,996.0184186076884,1013.2230224609375,289890,0.0,0.0
2015-10-12 00:00:00+05:30,1015.6279095017712,1018.4028491452186,1001.6607358789356,1014.98046875,339264,0.0,0.0
2015-10-13 00:00:00+05:30,1019.2354510598212,1021.085410998976,1002.2620912005954,1013.8243408203125,270165,0.0,0.0
2015-10-14 00:00:00+05:30,1011.2806258659732,1013.6855511567032,985.2885989057926,990.7922973632812,486198,0.0,0.0
2015-10-15 00:00:00+05:30,991.5785704849908,1000.8283705827986,981.4037903774023,983.8087158203125,151136,0.0,0.0
2015-10-16 00:00:00+05:30,985.1036667540459,994.1685156131582,973.0789271598651,989.4048461914062,214349,0.0,0.0
2015-10-19 00:00:00+05:30,991.902278922,1025.7565242884389,991.902278922,1018.541748046875,297844,0.0,0.0
2015-10-20 00:00:00+05:30,1022.1027906296338,1030.7976242817604,995.1396039323168,998.0070190429688,234968,0.0,0.0
2015-10-21 00:00:00+05:30,998.9784048768456,1011.928124940064,987.4624489856657,1006.7019653320312,273662,0.0,0.0
2015-10-23 00:00:00+05:30,1015.5816948800732,1015.5816948800732,999.9033298317446,1008.2281494140625,241811,0.0,0.0
2015-10-26 00:00:00+05:30,1010.0780524303926,1019.327851445323,1002.6782132184484,1011.373046875,354438,0.0,0.0
2015-10-27 00:00:00+05:30,1012.8069269828528,1033.4340286152228,993.9836043138022,1015.9057006835938,201887,0.0,0.0
2015-10-28 00:00:00+05:30,1015.6279459672082,1032.1851090167686,1009.1530865666887,1026.4964599609375,548935,0.0,0.0
2015-10-29 00:00:00+05:30,1026.7277402967384,1046.3372699914232,1010.4481158259028,1036.9949951171875,665771,0.0,0.0
2015-10-30 00:00:00+05:30,1042.4523970204623,1078.8966294012114,1040.0011775860328,1067.2880859375,473494,0.0,0.0
2015-11-02 00:00:00+05:30,1072.051702606103,1077.5552878383994,1036.2550256910195,1069.23046875,407864,0.0,0.0
2015-11-03 00:00:00+05:30,1071.126736508208,1105.3509932014756,1071.126736508208,1100.3560791015625,567727,0.0,0.0
2015-11-04 00:00:00+05:30,1106.2758856547682,1113.9532634710824,1083.7063550371554,1087.5450439453125,419054,0.0,0.0
2015-11-05 00:00:00+05:30,1086.8514343381041,1098.0436690794081,1060.7670450790258,1067.2880859375,257738,0.0,0.0
2015-11-06 00:00:00+05:30,1067.4266872151063,1076.6764851979062,1017.4777781079869,1037.22607421875,375940,0.0,0.0
2015-11-09 00:00:00+05:30,1026.542779396384,1071.1267672012084,1009.1531114132283,1053.69091796875,286276,0.0,0.0
2015-11-10 00:00:00+05:30,1055.2172445232372,1061.8770554551288,1017.4780148089212,1031.4451904296875,290554,0.0,0.0
2015-11-13 00:00:00+05:30,1025.802782075578,1069.6005608738335,1025.802782075578,1059.42578125,237426,0.0,0.0
2015-11-16 00:00:00+05:30,1059.1947302409321,1079.9606020238568,1035.9777514298048,1042.3138427734375,278606,0.0,0.0
2015-11-17 00:00:00+05:30,1050.7774523293306,1054.3386033308461,1024.8780080817767,1039.908935546875,281249,0.0,0.0
2015-11-18 00:00:00+05:30,1040.1398775922355,1052.6271060026359,1038.0123786980228,1047.3084716796875,174558,0.0,0.0
2015-11-19 00:00:00+05:30,1058.1772442049034,1075.7518662677471,1044.3025425763428,1066.1783447265625,290252,0.0,0.0
2015-11-20 00:00:00+05:30,1067.889239561637,1072.976628749674,1056.6507117728204,1062.84814453125,123194,0.0,0.0
2015-11-23 00:00:00+05:30,1062.8482916260816,1085.8340215561225,1052.1647276876001,1064.0045166015625,212724,0.0,0.0
2015-11-24 00:00:00+05:30,1065.5768807867594,1078.0641098584792,1048.1410316654315,1059.1483154296875,216009,0.0,0.0
2015-11-26 00:00:00+05:30,1059.1019782829221,1062.8018978577097,1037.0874116479026,1044.394775390625,534645,0.0,0.0
2015-11-27 00:00:00+05:30,1046.244797534371,1065.5769010473489,1046.244797534371,1059.7957763671875,598446,0.0,0.0
2015-11-30 00:00:00+05:30,1060.9520375012548,1079.451637108949,1040.6024779327913,1064.0045166015625,544833,0.0,0.0
2015-12-01 00:00:00+05:30,1057.2523024738732,1063.7271634689012,1047.262471773641,1050.638671875,144274,0.0,0.0
2015-12-02 00:00:00+05:30,1059.5644783534613,1065.2993085841417,1047.0772496692432,1052.7196044921875,242630,0.0,0.0
2015-12-03 00:00:00+05:30,1054.4769980920994,1057.5756579162585,1037.827361280119,1042.1285400390625,198431,0.0,0.0
2015-12-04 00:00:00+05:30,1037.8273102362202,1058.176865338891,1031.5836967388097,1045.08837890625,278270,0.0,0.0
2015-12-07 00:00:00+05:30,1046.1522151068787,1063.6343569338862,982.1898356060244,1043.6085205078125,144834,0.0,0.0
2015-12-08 00:00:00+05:30,1041.5274969320383,1063.12575770064,1040.602516917001,1045.2274169921875,231568,0.0,0.0
2015-12-09 00:00:00+05:30,1045.2272710968425,1053.5520900701802,1020.3452895829054,1038.7987060546875,277050,0.0,0.0
2015-12-10 00:00:00+05:30,1042.3135274652097,1048.0021761583826,1016.6453364781003,1023.3514404296875,179075,0.0,0.0
2015-12-11 00:00:00+05:30,1026.7278532484806,1045.2274542079128,1015.720568095098,1041.43505859375,279448,0.0,0.0
2015-12-14 00:00:00+05:30,1045.227499843756,1056.7897509482225,1035.7001597686324,1044.2562255859375,268495,0.0,0.0
2015-12-15 00:00:00+05:30,1044.2560882938442,1047.2622731857716,1032.0001037344482,1035.098876953125,301425,0.0,0.0
2015-12-16 00:00:00+05:30,1044.3022825097985,1051.7021215355544,1029.5026044582867,1032.5087890625,230698,0.0,0.0
2015-12-17 00:00:00+05:30,1036.6712942056095,1049.852258686921,1034.4513197104488,1045.6435546875,377943,0.0,0.0
2015-12-18 00:00:00+05:30,1046.152347495836,1065.9931227143402,1044.3023875533147,1061.969482421875,455033,0.0,0.0
2015-12-21 00:00:00+05:30,1072.0517440162366,1085.279002243768,1070.2480783091141,1073.947998046875,433168,0.0,0.0
2015-12-22 00:00:00+05:30,1072.7916972794203,1085.0013863857362,1070.2017084810714,1076.76904296875,176056,0.0,0.0
2015-12-23 00:00:00+05:30,1079.4515962009875,1091.0138455176218,1071.7280362399938,1079.035400390625,180507,0.0,0.0
2015-12-24 00:00:00+05:30,1083.9838294036983,1089.1636936017956,1074.8265069768886,1079.127685546875,104277,0.0,0.0
2015-12-28 00:00:00+05:30,1079.1277727733307,1096.656095898802,1078.9890032122617,1084.955078125,162979,0.0,0.0
2015-12-29 00:00:00+05:30,1086.8515688215962,1095.54640395469,1068.0282472121858,1079.3592529296875,189792,0.0,0.0
2015-12-30 00:00:00+05:30,1083.151536820594,1086.7589812593042,1068.3518574105774,1071.6817626953125,138608,0.0,0.0
2015-12-31 00:00:00+05:30,1073.0229759127903,1079.220296064777,1059.1944586892002,1068.2130126953125,302126,0.0,0.0
2016-01-01 00:00:00+05:30,1067.4269762264785,1077.6017567624328,1059.6109399798095,1075.289306640625,100178,0.0,0.0
2016-01-04 00:00:00+05:30,1073.9017820758686,1085.648982933537,1052.442291199426,1063.449462890625,233101,0.0,0.0
2016-01-05 00:00:00+05:30,1060.9520607809095,1070.6643507880583,1053.0897307751225,1061.41455078125,302272,0.0,0.0
2016-01-06 00:00:00+05:30,1062.8020161568202,1067.7044553041317,1049.8522962036475,1051.88720703125,392164,0.0,0.0
2016-01-07 00:00:00+05:30,1031.3525417207632,1051.2859028266762,1031.3525417207632,1042.406005859375,316523,0.0,0.0
2016-01-08 00:00:00+05:30,1054.2459229842946,1054.2459229842946,1037.8275284828942,1044.9498291015625,366442,0.0,0.0
2016-01-11 00:00:00+05:30,1043.3772448946966,1043.3772448946966,1012.205469888671,1017.0153198242188,168277,0.0,0.0
2016-01-12 00:00:00+05:30,1017.4780150300799,1025.6178843153602,1007.0256957106402,1017.7555541992188,275705,0.0,0.0
2016-01-13 00:00:00+05:30,1022.1028659537445,1032.832611013817,979.5537873710548,1003.094482421875,239949,0.0,0.0
2016-01-14 00:00:00+05:30,994.8159800760856,1017.4779898500177,985.1036901729717,1005.8694458007812,366830,0.0,0.0
2016-01-15 00:00:00+05:30,1007.2568884481362,1010.6793820686605,982.8836889353272,996.2958984375,152999,0.0,0.0
2016-01-18 00:00:00+05:30,997.0358361118273,998.9782712790199,958.2791565232079,987.3235473632812,229101,0.0,0.0
2016-01-19 00:00:00+05:30,984.9649271978634,999.7184258971963,961.9791968555179,990.3760375976562,667040,0.0,0.0
2016-01-20 00:00:00+05:30,986.9536051042479,998.0996586493278,963.5053859909905,980.6636962890625,359534,0.0,0.0
2016-01-21 00:00:00+05:30,989.4972666869819,995.3708665802413,972.2001873957921,978.5824584960938,337935,0.0,0.0
2016-01-22 00:00:00+05:30,982.3285653113139,1009.1529799949562,981.4035854946367,1000.6893920898438,162161,0.0,0.0
2016-01-25 00:00:00+05:30,1017.2930288449411,1021.9179287525602,1001.1058791682742,1005.5457153320312,210420,0.0,0.0
2016-01-27 00:00:00+05:30,1003.603290244211,1062.6170588355913,1003.603290244211,1058.362060546875,383545,0.0,0.0
2016-01-28 00:00:00+05:30,1053.5523154223724,1067.4270166790325,1024.7391632301874,1044.4412841796875,334538,0.0,0.0
2016-01-29 00:00:00+05:30,1061.8769888116205,1069.2768284549072,1031.4914198588936,1055.3558349609375,349675,0.0,0.0
2016-02-01 00:00:00+05:30,1065.5769781121116,1071.1268582064456,1045.7362019399077,1056.2808837890625,283070,0.0,0.0
2016-02-02 00:00:00+05:30,1054.4770809595932,1074.1329037406383,1029.8726383197197,1040.139892578125,303619,0.0,0.0
2016-02-03 00:00:00+05:30,1035.9776181822153,1050.3148084338443,1018.402997873767,1023.5366821289062,249442,0.0,0.0
2016-02-04 00:00:00+05:30,1028.392845767522,1028.392845767522,976.8713901862156,1005.7308349609375,512652,0.0,0.0
2016-02-05 00:00:00+05:30,1001.7532669158824,1035.9775244190103,993.7984620787543,1027.1439208984375,474625,0.0,0.0
2016-02-08 00:00:00+05:30,998.9782350117044,1009.7079786570922,978.8599233343855,988.479736328125,520662,0.0,0.0
2016-02-09 00:00:00+05:30,975.8538287609766,994.3534274104737,946.2082332164163,956.1055297851562,301134,0.0,0.0
2016-02-10 00:00:00+05:30,947.9195991696829,955.411914982398,922.5288290827108,941.3059692382812,366989,0.0,0.0
2016-02-11 00:00:00+05:30,926.8299066821509,947.3644163358208,915.730147320688,943.0632934570312,462682,0.0,0.0
2016-02-12 00:00:00+05:30,944.5895506268599,949.1219185771561,888.2120105239037,913.093994140625,736094,0.0,0.0
2016-02-15 00:00:00+05:30,927.7549094337265,933.76727923564,912.2152572369633,918.2738647460938,455879,0.0,0.0
2016-02-16 00:00:00+05:30,912.2614981643193,917.5801330078629,878.9159814364925,896.9993286132812,395940,0.0,0.0
2016-02-17 00:00:00+05:30,900.1904698755247,924.0549405319376,860.2313260207227,914.3426513671875,526313,0.0,0.0
2016-02-18 00:00:00+05:30,923.962585380805,933.3510989215828,888.9982946718904,902.1792602539062,342584,0.0,0.0
2016-02-19 00:00:00+05:30,902.3179304751566,925.9049189191509,888.674476375199,920.956298828125,212929,0.0,0.0
2016-02-22 00:00:00+05:30,938.8546507568938,948.10445027174,912.5851975522121,917.025146484375,359241,0.0,0.0
2016-02-23 00:00:00+05:30,915.6838467747316,917.3950369763397,899.0804465780453,906.4802856445312,314131,0.0,0.0
2016-02-24 00:00:00+05:30,905.5553179770205,905.5553179770205,857.0863488551819,871.2385864257812,823896,0.0,0.0
2016-02-25 00:00:00+05:30,864.8562240421369,874.3372682094438,860.3237998576873,870.267333984375,679713,0.0,0.0
2016-02-26 00:00:00+05:30,881.2285005265484,890.5707764023844,853.9878268987926,863.9776000976562,583423,0.0,0.0
2016-02-29 00:00:00+05:30,864.8562580475646,885.3908243427339,848.9465915280507,879.2396850585938,792995,0.0,0.0
2016-03-01 00:00:00+05:30,883.3557363707117,888.7668457858599,871.747250812281,885.6219482421875,486669,0.0,0.0
2016-03-02 00:00:00+05:30,890.7557383077692,921.6500928315966,886.0846006079031,897.6468505859375,616872,0.0,0.0
2016-03-03 00:00:00+05:30,902.7805525105266,912.0303532534623,893.8544722110722,904.260498046875,479030,0.0,0.0
2016-03-04 00:00:00+05:30,904.2603616433383,946.9019705097626,903.8904035432095,934.8309936523438,531786,0.0,0.0
2016-03-08 00:00:00+05:30,934.8772571642025,948.6132434484022,923.1300003771618,946.0232543945312,387188,0.0,0.0
2016-03-09 00:00:00+05:30,946.023373877944,946.023373877944,923.2225923943311,933.85986328125,203045,0.0,0.0
2016-03-10 00:00:00+05:30,934.2298245005103,950.6019257648354,926.8299843064469,940.1497192382812,262703,0.0,0.0
2016-03-11 00:00:00+05:30,946.2544724828559,946.2544724828559,924.5174440338362,928.9573364257812,248070,0.0,0.0
2016-03-14 00:00:00+05:30,938.3921621406736,942.1845573647365,922.7137406490355,936.5884399414062,503296,0.0,0.0
2016-03-15 00:00:00+05:30,943.4794940687851,943.4794940687851,870.4985576803591,891.4031372070312,1371394,0.0,0.0
2016-03-16 00:00:00+05:30,887.0558329871433,912.95527336633,881.5521906153062,902.6417236328125,464515,0.0,0.0
2016-03-17 00:00:00+05:30,915.8656217671693,919.370209605564,903.249105548948,911.3797607421875,623673,10.0,0.0
2016-03-18 00:00:00+05:30,914.4638887258693,923.4823852531898,893.9036377785325,919.4637451171875,314050,0.0,0.0
2016-03-21 00:00:00+05:30,915.865665188438,933.6222444114791,905.6789732388914,927.0336303710938,276676,0.0,0.0
2016-03-22 00:00:00+05:30,931.9401355232707,931.9401355232707,897.3615308378927,914.9779052734375,630746,0.0,0.0
2016-03-23 00:00:00+05:30,915.3516346637286,915.8656294761894,895.3053806512138,905.9593505859375,519608,0.0,0.0
2016-03-28 00:00:00+05:30,913.9966515418095,914.9312084452264,897.2213437173093,908.5762329101562,382087,0.0,0.0
2016-03-29 00:00:00+05:30,906.5200533910808,917.0338168969051,873.9039997877962,913.0619506835938,528121,0.0,0.0
2016-03-30 00:00:00+05:30,912.8750380040595,925.7719099721129,908.5293832648252,917.9683837890625,573823,0.0,0.0
2016-03-31 00:00:00+05:30,921.4730393078153,925.1178337806357,905.3519339041036,922.6412353515625,461518,0.0,0.0
2016-04-01 00:00:00+05:30,920.4916641280146,945.2574175135428,913.949767007309,942.5471801757812,228313,0.0,0.0
2016-04-04 00:00:00+05:30,943.9490178997044,947.5470955505941,925.9120843391613,944.4630126953125,112395,0.0,0.0
2016-04-05 00:00:00+05:30,941.6593796215614,960.7243605658492,935.2109721263012,947.0330810546875,275291,0.0,0.0
2016-04-06 00:00:00+05:30,946.5191244054357,951.7526767584394,908.2490116825333,930.0242309570312,729242,0.0,0.0
2016-04-07 00:00:00+05:30,939.042678911175,957.5468924913895,921.005743739758,947.5471801757812,226225,0.0,0.0
2016-04-08 00:00:00+05:30,944.089277357208,953.2479224589438,934.182941193437,947.1265869140625,133452,0.0,0.0
2016-04-11 00:00:00+05:30,948.4816591736317,969.1353403315846,939.3229574799856,953.34130859375,276931,0.0,0.0
2016-04-12 00:00:00+05:30,959.7897761486871,967.1727972430807,945.7714249878007,955.0235595703125,187964,0.0,0.0
2016-04-13 00:00:00+05:30,967.2662311129136,967.2662311129136,942.5939102276199,956.0982666015625,444316,0.0,0.0
2016-04-18 00:00:00+05:30,942.9677926121765,980.3500638752955,942.9677926121765,971.05126953125,300959,0.0,0.0
2016-04-20 00:00:00+05:30,980.3032968794769,984.5088024243594,965.3037288850458,979.9295654296875,362803,0.0,0.0
2016-04-21 00:00:00+05:30,990.6301011805705,1023.5264513607079,979.4154207898471,1019.6481323242188,566475,0.0,0.0
2016-04-22 00:00:00+05:30,1027.4983096540113,1033.9935471140773,994.3683205466449,999.4616088867188,648920,0.0,0.0
2016-04-25 00:00:00+05:30,998.059950958424,1006.1906640727457,987.6863926500183,990.58349609375,234919,0.0,0.0
2016-04-26 00:00:00+05:30,994.2280863323809,998.7606633462683,982.3124888405861,989.1814575195312,448874,0.0,0.0
2016-04-27 00:00:00+05:30,1000.9103166484581,1000.9103166484581,970.2568084704529,974.0418090820312,320238,0.0,0.0
2016-04-28 00:00:00+05:30,974.4156895842023,989.4620315450882,968.387729656146,981.4248657226562,323697,0.0,0.0
2016-04-29 00:00:00+05:30,989.6956435495692,991.5179836628262,972.8736212796049,982.3126220703125,183734,0.0,0.0
2016-05-02 00:00:00+05:30,979.4154291410657,990.3964704506149,975.1164911042915,986.7050170898438,105563,0.0,0.0
2016-05-03 00:00:00+05:30,990.7235229051464,997.6860386851527,969.0885127447477,972.0791625976562,245808,0.0,0.0
2016-05-04 00:00:00+05:30,974.2754446042367,985.9574043716735,957.920700929825,982.2191772460938,248101,0.0,0.0
2016-05-05 00:00:00+05:30,990.6302780209829,994.8357839182419,970.44387253047,975.6773681640625,240051,0.0,0.0
2016-05-06 00:00:00+05:30,975.7707767459995,975.7707767459995,952.5003455848961,955.3040161132812,320213,0.0,0.0
2016-05-09 00:00:00+05:30,958.8552840557032,995.3029995315048,952.6872319453574,981.3314208984375,285857,0.0,0.0
2016-05-10 00:00:00+05:30,990.6300569669081,1004.5549739802204,976.9855525835,1001.0970458984375,294333,0.0,0.0
2016-05-11 00:00:00+05:30,998.1066082688469,1012.9660833992887,979.415473282539,995.2561645507812,265876,0.0,0.0
2016-05-12 00:00:00+05:30,1003.6207071568923,1008.3869246703281,992.5928897808471,994.4153442382812,283261,0.0,0.0
2016-05-13 00:00:00+05:30,988.7610323622145,1010.255837413567,987.0321252070194,1008.0128784179688,162565,0.0,0.0
2016-05-16 00:00:00+05:30,1008.0130078734575,1008.0130078734575,976.6119201472534,988.0602416992188,219481,0.0,0.0
2016-05-17 00:00:00+05:30,990.6301589304708,1022.4050885565425,988.7610454230548,1018.8070678710938,784700,0.0,0.0
2016-05-18 00:00:00+05:30,1013.0596241034847,1018.6201917212095,998.1067145226214,1000.5833129882812,224889,0.0,0.0
2016-05-19 00:00:00+05:30,1001.7981063354932,1006.5176637620192,983.2471768531432,987.1256103515625,440328,0.0,0.0
2016-05-20 00:00:00+05:30,988.2471021577777,997.7328770664736,971.0045737900267,974.9764404296875,164093,0.0,0.0
2016-05-23 00:00:00+05:30,977.5464386306134,984.9294603620299,961.0048284661754,966.9859008789062,175588,0.0,0.0
2016-05-24 00:00:00+05:30,950.4442707701407,975.1165932406791,947.1266055202576,962.8271484375,201240,0.0,0.0
2016-05-25 00:00:00+05:30,967.3130558708107,977.7332728651533,963.9019007542371,971.98583984375,125503,0.0,0.0
2016-05-26 00:00:00+05:30,973.2473874571685,981.191119548053,959.6028822115047,973.3408203125,202483,0.0,0.0
2016-05-27 00:00:00+05:30,974.7427984819683,1017.732413755382,974.7427984819683,1013.6671142578125,224931,0.0,0.0
2016-05-30 00:00:00+05:30,1047.3110145376688,1047.4512208624571,1010.255817651159,1037.4981689453125,694026,0.0,0.0
2016-05-31 00:00:00+05:30,1041.9372600978404,1049.7875589866067,1020.53588941736,1027.498291015625,538448,0.0,0.0
2016-06-01 00:00:00+05:30,1020.5360983302799,1061.5631675904733,1020.5360983302799,1052.077392578125,506466,0.0,0.0
2016-06-02 00:00:00+05:30,1044.834309396896,1071.3757404304579,1035.488743123221,1067.030029296875,483965,0.0,0.0
2016-06-03 00:00:00+05:30,1068.1050231245142,1076.9833130037055,1054.5539490983801,1066.095703125,471371,0.0,0.0
2016-06-06 00:00:00+05:30,1066.329460603266,1092.0297762619775,1063.6192226811067,1067.310791015625,456329,0.0,0.0
2016-06-07 00:00:00+05:30,1073.805898156842,1076.6095689092097,1056.2829559545437,1073.10498046875,278491,0.0,0.0
2016-06-08 00:00:00+05:30,1073.1049583351219,1075.2077113560267,1058.8529656378778,1063.0584716796875,160125,0.0,0.0
2016-06-09 00:00:00+05:30,1068.852473521479,1072.4506081537008,1034.1337826878273,1040.62890625,194652,0.0,0.0
2016-06-10 00:00:00+05:30,1041.7972132966981,1053.2455343219365,1025.2088297703322,1049.7877197265625,337843,0.0,0.0
2016-06-13 00:00:00+05:30,1042.0309774633397,1053.1988871496787,1030.5826550651998,1048.5728759765625,250050,0.0,0.0
2016-06-14 00:00:00+05:30,1049.7408341078703,1065.2077934324748,1033.6197307129353,1042.0775146484375,343112,0.0,0.0
2016-06-15 00:00:00+05:30,1043.2457210996117,1053.1519996000907,1036.6102770655027,1049.7408447265625,445509,0.0,0.0
2016-06-16 00:00:00+05:30,1049.086710425639,1053.245442271342,1030.1151630377876,1035.068359375,197059,0.0,0.0
2016-06-17 00:00:00+05:30,1038.292560033118,1045.2083028712677,1023.5732910677519,1040.3018798828125,295478,0.0,0.0
2016-06-20 00:00:00+05:30,1039.1336249822327,1051.3295215555281,1026.8909549409516,1049.553955078125,191427,0.0,0.0
2016-06-21 00:00:00+05:30,1050.72223641462,1055.0678341888326,1035.6291215577971,1044.0867919921875,360516,0.0,0.0
2016-06-22 00:00:00+05:30,1054.180228805158,1054.180228805158,1029.92852183366,1035.816162109375,179789,0.0,0.0
2016-06-23 00:00:00+05:30,1037.217850048562,1039.8346547423725,1028.0592617835082,1030.58251953125,299256,0.0,0.0
2016-06-24 00:00:00+05:30,1010.9100165788152,1036.9841733839567,987.8265098987926,1028.012451171875,385379,0.0,0.0
2016-06-27 00:00:00+05:30,1010.2557054152946,1036.656929909265,1010.2557054152946,1026.18994140625,298080,0.0,0.0
2016-06-28 00:00:00+05:30,1027.0780122162928,1041.5636438717547,1023.5734239125521,1034.7413330078125,580907,0.0,0.0
2016-06-29 00:00:00+05:30,1039.227082869655,1046.4698975209499,1032.5917529086664,1037.9654541015625,285257,0.0,0.0
2016-06-30 00:00:00+05:30,1047.6382030291127,1047.6382030291127,1027.0779528358562,1037.031005859375,781154,0.0,0.0
2016-07-01 00:00:00+05:30,1046.7035038466256,1063.3853181228556,1043.1989162221391,1059.4134521484375,441798,0.0,0.0
2016-07-04 00:00:00+05:30,1063.0582497993316,1073.9925175931876,1060.1611468359845,1069.5067138671875,284864,0.0,0.0
2016-07-05 00:00:00+05:30,1061.8901249015835,1069.0395069746737,1057.2173410736336,1064.5535888671875,138753,0.0,0.0
2016-07-07 00:00:00+05:30,1067.263904058604,1070.020801085292,1045.5822311499664,1049.50732421875,256965,0.0,0.0
2016-07-08 00:00:00+05:30,1055.8623186605591,1055.8623186605591,1037.3580483811047,1048.3858642578125,351498,0.0,0.0
2016-07-11 00:00:00+05:30,1052.4978414038646,1079.413123359246,1051.3764188564082,1075.020751953125,253886,0.0,0.0
2016-07-12 00:00:00+05:30,1079.4131343206566,1096.6090027400157,1079.4131343206566,1087.730712890625,340867,0.0,0.0
2016-07-13 00:00:00+05:30,1093.431268782615,1098.0572785178929,1080.5811149828191,1089.599609375,691963,0.0,0.0
2016-07-14 00:00:00+05:30,1095.7211596420898,1095.7211596420898,1074.8338363559074,1078.0113525390625,289284,0.0,0.0
2016-07-15 00:00:00+05:30,1079.8804734097598,1089.646547160165,1073.3853487350225,1077.030029296875,270276,0.0,0.0
2016-07-18 00:00:00+05:30,1077.029849160831,1092.8706540554251,1065.6283027795303,1075.9552001953125,402223,0.0,0.0
2016-07-19 00:00:00+05:30,1077.1698890784191,1088.7116400013815,1071.8429622160097,1083.2445068359375,288709,0.0,0.0
2016-07-20 00:00:00+05:30,1083.2448044786136,1112.5431384353813,1081.9831755678713,1108.8516845703125,385006,0.0,0.0
2016-07-21 00:00:00+05:30,1112.5900019494666,1118.6646218677124,1102.309875933974,1110.1134033203125,473335,0.0,0.0
2016-07-22 00:00:00+05:30,1113.0572406546773,1134.5520488285292,1108.3844562690574,1125.81396484375,461601,0.0,0.0
2016-07-25 00:00:00+05:30,1127.0755870835287,1148.5703951290689,1119.645905587404,1125.3466796875,481192,0.0,0.0
2016-07-26 00:00:00+05:30,1127.075563733474,1131.7483479943924,1105.5807561332501,1108.804931640625,211255,0.0,0.0
2016-07-27 00:00:00+05:30,1109.3189861906042,1118.6177812593744,1097.4033862968129,1111.935791015625,241400,0.0,0.0
2016-07-28 00:00:00+05:30,1112.1227542329962,1124.2719944052894,1090.2074397087147,1117.2628173828125,415548,0.0,0.0
2016-07-29 00:00:00+05:30,1118.6644490305264,1130.8136869899224,1114.8327891058136,1120.0662841796875,390486,0.0,0.0
2016-08-01 00:00:00+05:30,1120.533564792817,1130.7669157694045,1092.5902946142667,1098.4312744140625,263163,0.0,0.0
2016-08-02 00:00:00+05:30,1099.9732547815263,1113.4308943088581,1096.328460772636,1104.0853271484375,109773,0.0,0.0
2016-08-03 00:00:00+05:30,1104.6460127339526,1113.0570229831958,1093.4313324016282,1095.95458984375,150079,0.0,0.0
2016-08-04 00:00:00+05:30,1098.7581822829948,1107.4496045590172,1066.329112912944,1075.4410400390625,228739,0.0,0.0
2016-08-05 00:00:00+05:30,1079.4130434984302,1112.0757561950145,1077.777569190099,1106.6553955078125,165700,0.0,0.0
2016-08-08 00:00:00+05:30,1110.2536559438745,1121.187926619749,1098.5716940757782,1114.8330078125,124723,0.0,0.0
2016-08-09 00:00:00+05:30,1116.7954433816437,1117.5897938932426,1098.4313783373232,1107.122802734375,185024,0.0,0.0
2016-08-10 00:00:00+05:30,1108.2910327205589,1108.2910327205589,1077.076809945715,1083.9925537109375,182258,0.0,0.0
2016-08-11 00:00:00+05:30,1085.1139192343444,1107.449850426361,1069.4134328418438,1098.9920654296875,364846,0.0,0.0
2016-08-12 00:00:00+05:30,1102.823797572256,1121.2345209012624,1096.2351264990045,1115.9075927734375,444729,0.0,0.0
2016-08-16 00:00:00+05:30,1130.9538287855728,1197.7278602809652,1130.9538287855728,1179.317138671875,1254941,0.0,0.0
2016-08-17 00:00:00+05:30,1178.4761796912521,1200.9055439359706,1171.373570496754,1190.765625,630246,0.0,0.0
2016-08-18 00:00:00+05:30,1195.7186262545686,1200.9054620149927,1167.027778748033,1192.12060546875,573970,0.0,0.0
2016-08-19 00:00:00+05:30,1192.1207393907011,1220.0640130615234,1192.1207393907011,1214.9239501953125,600203,0.0,0.0
2016-08-22 00:00:00+05:30,1215.3911047766144,1237.6336019999533,1210.4846816316108,1218.2882080078125,342572,0.0,0.0
2016-08-23 00:00:00+05:30,1221.045270513044,1233.33460154858,1205.8119485683046,1228.2880859375,266945,0.0,0.0
