Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00+05:30,115.77254385330562,118.9680533586808,115.29753265614437,118.40668487548828,7317459,0.0,0.0
2016-08-08 00:00:00+05:30,114.95208606002936,115.72936758593485,109.77016748942776,110.84973907470703,12610030,0.0,0.0
2016-08-09 00:00:00+05:30,109.81335559049572,113.57024055726113,109.81335559049572,111.79975128173828,6422209,0.0,0.0
2016-08-10 00:00:00+05:30,111.9724698634249,112.1883828505725,107.87012969676223,108.90650939941406,5196006,0.0,0.0
2016-08-11 00:00:00+05:30,109.12242109930436,109.29515544046966,105.71099857827177,106.92011260986328,4436207,0.0,0.0
2016-08-12 00:00:00+05:30,107.09284326847374,113.3543199918321,105.8405505594587,111.71338653564453,8465800,0.0,0.0
2016-08-16 00:00:00+05:30,112.27475261562893,112.74976382004392,110.11562275763606,112.2315673828125,3874784,0.0,0.0
2016-08-17 00:00:00+05:30,112.62020586596225,115.42707462513513,111.92929486786882,114.08842468261719,5289644,0.0,0.0
2016-08-18 00:00:00+05:30,115.03843576988743,116.37709891251541,114.08842654287737,115.25434875488281,3786212,0.0,0.0
2016-08-19 00:00:00+05:30,116.42028834397331,117.75895153488138,115.03843991885209,117.3271255493164,4929282,0.0,0.0
2016-08-22 00:00:00+05:30,117.24074988778624,118.0180313560607,114.43388110594236,115.38390350341797,3453206,0.0,0.0
2016-08-23 00:00:00+05:30,115.47026513525839,117.327124767789,114.04524466369948,117.02484130859375,4188128,0.0,0.0
2016-08-24 00:00:00+05:30,117.11121126127314,118.14759097950997,115.85890537435874,117.62939453125,3550061,0.0,0.0
2016-08-25 00:00:00+05:30,118.27712728809054,118.62259596154044,115.42707332897027,115.81572723388672,2777826,0.0,0.0
2016-08-26 00:00:00+05:30,116.03163829538623,116.72254927430315,114.17477879927097,115.72935485839844,3586164,0.0,0.0
2016-08-29 00:00:00+05:30,115.64300040561439,116.50665242710004,114.26116507820777,116.03165435791016,2689494,0.0,0.0
2016-08-30 00:00:00+05:30,116.67939186042881,123.45905223417319,116.33392314934565,122.16357421875,6299917,0.0,0.0
2016-08-31 00:00:00+05:30,122.63857667477059,124.79770654580528,121.34309875214977,122.37947845458984,6284081,0.0,0.0
2016-09-01 00:00:00+05:30,121.73174047014507,122.98403316973794,117.11121041602202,118.75214385986328,3435993,0.0,0.0
2016-09-02 00:00:00+05:30,118.14759405760144,121.34310376303536,118.10440882274082,120.9112777709961,3234020,0.0,0.0
2016-09-06 00:00:00+05:30,122.72495939807266,126.61139355409247,122.29313338073712,125.83409881591797,5844510,0.0,0.0
2016-09-07 00:00:00+05:30,127.12957409008948,133.17513820068882,126.35229254718314,130.19554138183594,10445879,0.0,0.0
2016-09-08 00:00:00+05:30,130.58417080048815,132.82967111766092,128.03640021103476,131.36146545410156,4452546,0.0,0.0
2016-09-09 00:00:00+05:30,130.49781343266994,131.40463742723384,128.12277059717206,128.9432373046875,4760285,0.0,0.0
2016-09-12 00:00:00+05:30,126.43866128904774,126.87048733604351,120.56583759253336,121.81813049316406,4757118,0.0,0.0
2016-09-14 00:00:00+05:30,120.73853477700729,125.40224963132614,120.47943657881584,124.92723846435547,5602441,0.0,0.0
2016-09-15 00:00:00+05:30,125.4886382414062,126.00682153445973,122.12038753428168,123.89087677001953,3415822,0.0,0.0
2016-09-16 00:00:00+05:30,125.44544423557532,127.34547586717017,121.12718453727669,121.6021957397461,7166925,0.0,0.0
2016-09-19 00:00:00+05:30,122.68175904176442,123.58859620207011,121.77492188145875,122.42266082763672,2920926,0.0,0.0
2016-09-20 00:00:00+05:30,123.199940536002,123.6749517254196,121.77492014603162,122.24993133544922,2585398,0.0,0.0
2016-09-21 00:00:00+05:30,122.63856727411385,124.10677283821799,121.81810062166876,122.20674133300781,3035316,0.0,0.0
2016-09-22 00:00:00+05:30,125.22953174251913,126.30909667133396,123.15677235050781,125.92045593261719,4549769,0.0,0.0
2016-09-23 00:00:00+05:30,126.09318401858293,127.82048790924846,124.45225059376384,125.40225982666016,4524412,0.0,0.0
2016-09-26 00:00:00+05:30,125.22954461100726,125.22954461100726,121.55902347585705,122.0340347290039,4276948,0.0,0.0
2016-09-27 00:00:00+05:30,123.199940536002,123.37268146181378,120.22034406170239,122.24993133544922,3455224,0.0,0.0
2016-09-28 00:00:00+05:30,121.77492564998262,127.30229289044168,121.60219789464634,126.09318542480469,4109456,0.0,0.0
2016-09-29 00:00:00+05:30,127.2591202936255,127.90685925709163,114.39069831246195,116.93846893310547,7010722,0.0,0.0
2016-09-30 00:00:00+05:30,116.593016951864,120.04762486154885,115.55663721461521,118.62260437011719,4217197,0.0,0.0
2016-10-03 00:00:00+05:30,120.0476291069932,124.19316138087707,119.87490134105717,123.67496490478516,4112055,0.0,0.0
2016-10-04 00:00:00+05:30,124.36587208342327,133.86604286757367,123.07039424922094,131.44781494140625,12915444,0.0,0.0
2016-10-05 00:00:00+05:30,132.13874580470954,133.77967920678827,129.89324550664978,131.57737731933594,7385189,0.0,0.0
2016-10-06 00:00:00+05:30,132.48421001121216,133.39104723648197,127.17275554336304,129.02960205078125,4288776,0.0,0.0
2016-10-07 00:00:00+05:30,129.46143415334302,130.02281588036706,127.302304076214,128.77052307128906,3385978,0.0,0.0
2016-10-10 00:00:00+05:30,129.72052805802994,130.4114522952509,125.05681251878478,125.79090881347656,3728631,0.0,0.0
2016-10-13 00:00:00+05:30,124.36588312829527,124.53861088587237,121.55901423824693,122.8544921875,7498766,0.0,0.0
2016-10-14 00:00:00+05:30,123.97723145051572,124.71132765007825,121.04080711741958,121.99082946777344,3230470,0.0,0.0
2016-10-17 00:00:00+05:30,122.55221328210668,123.24313751637325,117.54304223481229,118.57942199707031,4779048,0.0,0.0
2016-10-18 00:00:00+05:30,119.61580310301122,124.10679090876715,119.35670486496525,123.67496490478516,3708398,0.0,0.0
2016-10-19 00:00:00+05:30,124.36588085595446,124.53860861037559,121.29991379641845,123.28631591796875,3195646,0.0,0.0
2016-10-20 00:00:00+05:30,123.7181515621346,128.9432489060002,123.50223855766315,127.69095611572266,5526031,0.0,0.0
2016-10-21 00:00:00+05:30,127.38866937541762,127.82049537330039,124.71134291723098,126.91365814208984,3224297,0.0,0.0
2016-10-24 00:00:00+05:30,127.04322166218127,130.28191684549705,127.04322166218127,127.82050323486328,4283625,0.0,0.0
2016-10-25 00:00:00+05:30,126.95684473647685,128.9432469836567,126.95684473647685,127.60458374023438,2744146,0.0,0.0
2016-10-26 00:00:00+05:30,126.95682564219304,129.24549783994027,123.32949040235816,124.92723846435547,3228567,0.0,0.0
2016-10-27 00:00:00+05:30,124.32269304067003,125.61817093934658,122.20674844182153,124.23633575439453,2633065,0.0,0.0
2016-10-28 00:00:00+05:30,124.75451269754122,127.82047953834024,124.14995901105682,127.51819610595703,3860131,0.0,0.0
2016-11-01 00:00:00+05:30,126.95684053538669,127.56139428323186,124.10678637750705,124.53861236572266,2336674,0.0,0.0
2016-11-02 00:00:00+05:30,122.85448862976077,123.28631460033989,119.44306609784225,120.09080505371094,3525327,0.0,0.0
2016-11-03 00:00:00+05:30,119.35669697462917,121.34309909728762,117.54303578477115,118.3635025024414,4522777,0.0,0.0
2016-11-04 00:00:00+05:30,119.18396541022108,119.44306362285631,114.26115208328149,115.68617248535156,6460119,0.0,0.0
2016-11-07 00:00:00+05:30,117.28395414613342,118.32033399805064,113.6566180752808,114.7361831665039,6212822,0.0,0.0
2016-11-08 00:00:00+05:30,114.47706414747913,115.12480308473954,110.97927125061645,111.8861083984375,5101370,0.0,0.0
2016-11-09 00:00:00+05:30,102.86094324154782,113.05203203198107,100.18362358427896,111.1520004272461,10105589,0.0,0.0
2016-11-10 00:00:00+05:30,115.72936476825149,125.57499202199836,114.43388680442777,123.54541778564453,12454663,0.0,0.0
2016-11-11 00:00:00+05:30,123.50222901333208,133.3910412182535,121.42946960190403,124.27951049804688,17837062,0.0,0.0
2016-11-15 00:00:00+05:30,125.66135639998302,129.46141963836016,123.11358583027908,127.64775848388672,9838960,0.0,0.0
2016-11-16 00:00:00+05:30,130.4114547007492,131.27510671863496,126.30910761579186,127.69095611572266,7363461,0.0,0.0
2016-11-17 00:00:00+05:30,127.69095200874109,130.41145050626702,127.0432130161603,129.02960205078125,4976955,0.0,0.0
2016-11-18 00:00:00+05:30,130.3682509547239,136.45699945200457,128.55458988163485,135.67971801757812,10697831,0.0,0.0
2016-11-21 00:00:00+05:30,136.4570119649422,137.8388603953942,127.3886662330948,128.46823120117188,8355799,0.0,0.0
2016-11-22 00:00:00+05:30,129.54778324297092,131.79328342382857,126.26590343182593,130.45462036132812,5293008,0.0,0.0
2016-11-23 00:00:00+05:30,131.145566156131,131.62056423047207,126.56820775696062,128.77052307128906,5028422,0.0,0.0
2016-11-24 00:00:00+05:30,127.60456712175124,131.57737109871587,126.3522745132348,130.84326171875,5034549,0.0,0.0
2016-11-25 00:00:00+05:30,130.88645264679778,133.606950955393,130.54098396777636,132.1819305419922,3755179,0.0,0.0
2016-11-28 00:00:00+05:30,130.0659994055525,134.1251612614689,127.86368412021237,129.5909881591797,4409902,0.0,0.0
2016-11-29 00:00:00+05:30,129.85007735822893,132.31147753538087,127.82048998246441,128.90005493164062,2733689,0.0,0.0
2016-11-30 00:00:00+05:30,130.1523533384932,131.5773870408008,127.43185481870798,131.23191833496094,5256015,0.0,0.0
2016-12-01 00:00:00+05:30,131.44783547695596,132.13875973212714,126.35229380435095,127.5614013671875,3933605,0.0,0.0
2016-12-02 00:00:00+05:30,126.95683821747228,127.00002345116205,121.55901346332804,122.55220794677734,10182446,0.0,0.0
2016-12-05 00:00:00+05:30,121.73175628477217,125.44546281087143,121.08401723411363,124.88409423828125,3600515,0.0,0.0
2016-12-06 00:00:00+05:30,125.48863939282305,126.00682269063114,123.4158666667392,123.67496490478516,2699178,0.0,0.0
2016-12-07 00:00:00+05:30,124.32270734196037,125.22954461100726,119.65899164155377,122.0340347290039,4190138,0.0,0.0
2016-12-08 00:00:00+05:30,124.10678235141759,124.19315281757214,121.86129519251126,122.37947845458984,2420166,0.0,0.0
2016-12-09 00:00:00+05:30,123.0704113515659,125.31591184753957,122.37948710832138,124.58180236816406,3039033,0.0,0.0
2016-12-12 00:00:00+05:30,124.27952578603184,125.1000057831729,121.47265659953864,122.29313659667969,2524234,0.0,0.0
2016-12-13 00:00:00+05:30,122.50904125012518,123.41586530586098,121.17037801688538,122.98403930664062,2349439,0.0,0.0
2016-12-14 00:00:00+05:30,123.50224074207215,123.50224074207215,120.2203603804022,120.60900115966797,1961530,0.0,0.0
2016-12-15 00:00:00+05:30,119.14078264712374,121.94765145588805,117.62939175009681,120.09080505371094,2787159,0.0,0.0
2016-12-16 00:00:00+05:30,121.77492489649278,121.77492489649278,118.14758934374319,118.44985961914062,1987735,0.0,0.0
2016-12-19 00:00:00+05:30,117.54303624945354,117.93167699322503,115.03843767505826,115.3407211303711,2650842,0.0,0.0
2016-12-20 00:00:00+05:30,114.13160148617713,115.81573335439654,110.97927709676513,111.71338653564453,3766220,0.0,0.0
2016-12-21 00:00:00+05:30,112.40430327865847,113.09522751892513,110.11563073470172,110.63382720947266,3408851,0.0,0.0
2016-12-22 00:00:00+05:30,109.29516238158125,109.85653090588103,108.34513991769163,109.03606414794922,2433783,0.0,0.0
2016-12-23 00:00:00+05:30,108.82014717164998,110.5474510950095,108.30195731247044,109.29515838623047,2500333,0.0,0.0
2016-12-26 00:00:00+05:30,108.77696826615893,108.77696826615893,104.67462120952038,105.19281768798828,2216753,0.0,0.0
2016-12-27 00:00:00+05:30,105.36553069083921,107.95648636356476,103.46549916649688,107.09283447265625,2768606,0.0,0.0
2016-12-28 00:00:00+05:30,107.35193069086625,109.20877695067745,106.74737042492278,107.22238159179688,2229100,0.0,0.0
2016-12-29 00:00:00+05:30,106.48829263148384,107.69740014195598,104.76098865750448,105.32235717773438,2479869,0.0,0.0
2016-12-30 00:00:00+05:30,105.32235071588198,108.30195384167352,105.0632590891662,106.3155517578125,3209572,0.0,0.0
2017-01-02 00:00:00+05:30,107.52467369223187,109.2519776872878,105.06326681710553,108.43151092529297,3427697,0.0,0.0
2017-01-03 00:00:00+05:30,107.95649915638536,109.59743926139078,106.74738504800548,109.03606414794922,3067265,0.0,0.0
2017-01-04 00:00:00+05:30,109.16561380536338,109.85653144990066,107.39512457477431,108.43151092529297,2202598,0.0,0.0
2017-01-05 00:00:00+05:30,109.6837868329298,110.97926463016913,108.90649883675805,110.46107482910156,2837972,0.0,0.0
2017-01-06 00:00:00+05:30,111.06564376453149,112.96567537992536,110.59063256611236,111.54064178466797,3301515,0.0,0.0
2017-01-09 00:00:00+05:30,112.23157385304195,112.27475908834803,109.8133522261626,110.24517822265625,2543447,0.0,0.0
2017-01-10 00:00:00+05:30,110.97927388509115,114.17478341577575,109.59743210396108,113.35431671142578,2941207,0.0,0.0
2017-01-11 00:00:00+05:30,113.9156858794706,124.23633712908597,113.18158963573394,121.08399963378906,9087334,0.0,0.0
2017-01-12 00:00:00+05:30,120.78173387740499,121.0840041614406,117.28394074582647,117.8021240234375,4274500,0.0,0.0
2017-01-13 00:00:00+05:30,118.57942847942557,120.82491589069092,116.63621137710598,119.78853607177734,3792777,0.0,0.0
2017-01-16 00:00:00+05:30,119.27034204620358,121.2999162639331,117.93167886021327,118.92487335205078,2982923,0.0,0.0
2017-01-17 00:00:00+05:30,119.70216178440317,121.21355264946745,118.49304118538225,119.61579132080078,3977619,0.0,0.0
2017-01-18 00:00:00+05:30,119.78852731203735,121.08400528551638,119.31351608610503,120.00444030761719,2260205,0.0,0.0
2017-01-19 00:00:00+05:30,119.87489991384176,122.55221319968405,119.18397568003986,120.99765014648438,3659192,0.0,0.0
2017-01-20 00:00:00+05:30,120.04762496436899,121.90447144610164,116.72255957713607,117.19757080078125,2810197,0.0,0.0
2017-01-23 00:00:00+05:30,116.76573485056004,119.8748869780148,113.65659590138752,119.14077758789062,2656279,0.0,0.0
2017-01-24 00:00:00+05:30,119.61580733551553,120.39308889887305,118.49305704977803,119.9180908203125,2225296,0.0,0.0
2017-01-25 00:00:00+05:30,120.7385579967103,124.62499218215193,119.52943723204675,122.72496032714844,3864730,0.0,0.0
2017-01-27 00:00:00+05:30,122.72495104421286,125.96364595377213,121.94765635894863,123.54541778564453,3639299,0.0,0.0
2017-01-30 00:00:00+05:30,122.94085302991542,131.70691452888576,122.4226566194725,128.20912170410156,7000407,0.0,0.0
2017-01-31 00:00:00+05:30,127.82049251181789,127.82049251181789,123.32950487003231,124.53861236572266,2759245,0.0,0.0
2017-02-01 00:00:00+05:30,125.14315729416472,132.13874308156028,123.71813690479419,131.188720703125,7953417,0.0,0.0
2017-02-02 00:00:00+05:30,130.06598976814257,132.52738993431993,126.43864101245718,130.9296417236328,6780058,0.0,0.0
2017-02-03 00:00:00+05:30,131.01600659732415,146.0435593998374,130.45463806506854,144.48898315429688,14969300,0.0,0.0
2017-02-06 00:00:00+05:30,145.52533749734403,148.9799449156786,143.6253060529163,145.00714111328125,9057071,0.0,0.0
2017-02-07 00:00:00+05:30,144.48897579305932,147.51175765827696,141.63892168448322,145.39581298828125,5724353,0.0,0.0
2017-02-08 00:00:00+05:30,146.56173062165922,146.56173062165922,142.07074319875335,143.8412322998047,6245171,0.0,0.0
2017-02-09 00:00:00+05:30,139.86844782879925,140.7752851232254,131.44784028308484,132.91604614257812,20881408,0.0,0.0
2017-02-10 00:00:00+05:30,132.5705896790646,134.51380679162418,128.33869990524863,129.7205352783203,6777579,0.0,0.0
2017-02-13 00:00:00+05:30,130.41143435435055,130.92963075554815,125.22952305550218,126.13636016845703,5339783,0.0,0.0
2017-02-14 00:00:00+05:30,126.2659223371423,127.82049860447513,123.32951074862333,125.35908508300781,4431777,0.0,0.0
2017-02-15 00:00:00+05:30,125.44545449347885,126.56820474250239,121.47264997486754,122.16357421875,5052690,0.0,0.0
2017-02-16 00:00:00+05:30,123.5022315104726,123.93405749477495,121.17037383089654,122.33629608154297,3832761,0.0,0.0
2017-02-17 00:00:00+05:30,122.89767776810595,124.79770946337966,121.86129804143695,122.33629608154297,3186235,0.0,0.0
2017-02-20 00:00:00+05:30,122.12039564257553,123.24314595282972,121.34311406224508,122.29313659667969,3873866,0.0,0.0
2017-02-21 00:00:00+05:30,122.89768473982444,127.25913006435015,122.6385864988883,125.35908508300781,6067332,0.0,0.0
2017-02-22 00:00:00+05:30,126.870474632399,129.07278988721484,126.0931930969505,127.08638763427734,5243714,0.0,0.0
2017-02-23 00:00:00+05:30,127.56139916522942,127.8204974037316,124.27951889353089,124.58180236816406,3763386,0.0,0.0
2017-02-27 00:00:00+05:30,124.36587366227683,127.30228485243438,122.72494032276799,125.18634033203125,3684850,0.0,0.0
2017-02-28 00:00:00+05:30,125.83409598639868,127.64777048973913,125.09999968040577,126.87047576904297,3190140,0.0,0.0
2017-03-01 00:00:00+05:30,127.0863827707199,130.45463337809036,127.0863827707199,128.46823120117188,3702108,0.0,0.0
2017-03-02 00:00:00+05:30,129.5477961843931,129.72052394364894,125.44544930522063,126.05000305175781,2615693,0.0,0.0
2017-03-03 00:00:00+05:30,125.92046736059983,126.43865066648927,123.71815207028867,124.75453186035156,1994132,0.0,0.0
2017-03-06 00:00:00+05:30,125.22953545095966,127.51820789650874,125.05680769289084,127.1727523803711,2224629,0.0,0.0
2017-03-07 00:00:00+05:30,127.21593391976678,128.68413958813593,126.56819496210838,128.33868408203125,2230589,0.0,0.0
2017-03-08 00:00:00+05:30,127.90685928651227,129.41825020161423,125.7477294077952,126.69773864746094,3100200,0.0,0.0
2017-03-09 00:00:00+05:30,125.83410432312343,127.30231021066432,125.53183400473004,126.17957305908203,2181507,0.0,0.0
2017-03-10 00:00:00+05:30,126.95683081808465,127.60456975083,124.45224554944897,125.87726593017578,2227819,0.0,0.0
2017-03-14 00:00:00+05:30,129.63416099234175,130.15234424748147,127.69094413443159,129.54779052734375,3271929,0.0,0.0
2017-03-15 00:00:00+05:30,129.54778150264622,132.82966126970297,128.12276117742985,130.28189086914062,5110801,0.0,0.0
2017-03-16 00:00:00+05:30,131.706914619878,135.5069777048108,130.5841645153308,134.64332580566406,4578444,0.0,0.0
2017-03-17 00:00:00+05:30,135.89564573081668,136.24110125507875,131.7932987833579,132.87286376953125,2936724,0.0,0.0
2017-03-20 00:00:00+05:30,132.48419500715525,136.88882492918637,131.2750876292513,136.28427124023438,3232504,0.0,0.0
2017-03-21 00:00:00+05:30,136.45700727490635,137.2342887538933,131.10236785294,131.75010681152344,3822345,0.0,0.0
2017-03-22 00:00:00+05:30,130.36826087535454,130.88645732326006,126.95683826511188,127.38866424560547,3464092,0.0,0.0
2017-03-23 00:00:00+05:30,128.25231484505645,130.02280398194108,126.9568369173286,129.115966796875,2694980,0.0,0.0
2017-03-24 00:00:00+05:30,130.4114498080631,135.16153572822432,130.4114498080631,133.4774169921875,7246206,0.0,0.0
2017-03-27 00:00:00+05:30,133.73651183991234,135.55017305657213,132.4842059500177,134.12515258789062,3016663,0.0,0.0
2017-03-28 00:00:00+05:30,135.11834768693816,135.89564236469963,133.39104375184587,134.5137939453125,2754901,0.0,0.0
2017-03-29 00:00:00+05:30,134.81607341634995,136.6729198203208,133.39103980509256,134.77288818359375,4505123,0.0,0.0
2017-03-30 00:00:00+05:30,134.94561756970296,136.24109549837212,133.4342266529223,133.95242309570312,3829066,0.0,0.0
2017-03-31 00:00:00+05:30,134.16832780375907,136.88882601475845,133.26149067399857,134.64332580566406,4162952,0.0,0.0
2017-04-03 00:00:00+05:30,135.33426295317435,135.63654641820878,133.47741646305832,134.08197021484375,1619010,0.0,0.0
2017-04-05 00:00:00+05:30,134.29789650085095,138.09796032666725,133.5637869721369,136.32748413085938,3537675,0.0,0.0
2017-04-06 00:00:00+05:30,135.85246637362093,136.8456609325594,132.61377127497272,133.77969360351562,4425600,0.0,0.0
2017-04-07 00:00:00+05:30,132.95921767340923,134.2115103898029,130.5409895303451,131.1023712158203,3076951,0.0,0.0
2017-04-10 00:00:00+05:30,130.58417595281801,134.90243582677553,130.58417595281801,134.29788208007812,2758424,0.0,0.0
2017-04-11 00:00:00+05:30,134.5137917432924,137.83885703522628,133.4774120348594,137.3638458251953,4972531,0.0,0.0
2017-04-12 00:00:00+05:30,137.5365770672616,138.6593272708143,134.29788215986926,135.29107666015625,3682002,0.0,0.0
2017-04-13 00:00:00+05:30,134.94561756970296,137.49338819376237,133.52059711948007,133.95242309570312,2755310,0.0,0.0
2017-04-17 00:00:00+05:30,134.72972073143043,135.032004222334,132.2251350404292,132.91604614257812,1769174,0.0,0.0
2017-04-18 00:00:00+05:30,133.4342368679083,136.93203017874328,131.4046493529728,132.00921630859375,3163203,0.0,0.0
2017-04-19 00:00:00+05:30,130.41144133962925,131.70691923373153,127.64775780120092,129.76370239257812,3817842,0.0,0.0
2017-04-20 00:00:00+05:30,131.01599030083074,134.5569683542108,129.72051245373297,133.65013122558594,3535316,0.0,0.0
2017-04-21 00:00:00+05:30,134.2547175183513,136.88885908272965,133.52062113371164,135.63656616210938,4255816,0.0,0.0
2017-04-24 00:00:00+05:30,135.5933723090958,139.0047952824894,135.1615462826337,137.75250244140625,4096765,0.0,0.0
2017-04-25 00:00:00+05:30,139.00477941266826,141.76846303084602,137.6229441927209,140.7752685546875,4338321,0.0,0.0
2017-04-26 00:00:00+05:30,141.46621215889797,143.1071458258878,136.413842261754,139.5229949951172,3339734,0.0,0.0
2017-04-27 00:00:00+05:30,140.25707435310076,140.6025430473229,137.23429246464354,137.9252166748047,3293031,0.0,0.0
2017-04-28 00:00:00+05:30,139.0479771420839,149.41180152534483,138.65933636336845,148.0299530029297,10939984,0.0,0.0
2017-05-02 00:00:00+05:30,148.02994225241977,151.05272414467805,145.56854204712226,147.16629028320312,4413851,0.0,0.0
2017-05-03 00:00:00+05:30,147.16629409022806,157.832401457287,145.74127357547022,154.16188049316406,10891716,0.0,0.0
2017-05-04 00:00:00+05:30,156.58010052899854,166.03708670708764,156.23463184344448,164.52569580078125,11069942,0.0,0.0
2017-05-05 00:00:00+05:30,165.8211705960364,177.1350161528082,157.70284772358517,161.15745544433594,23218185,0.0,0.0
2017-05-08 00:00:00+05:30,162.19384097949452,165.25980807798726,159.7756128520235,162.0642852783203,6590136,0.0,0.0
2017-05-09 00:00:00+05:30,157.09827708953515,161.76200530848132,154.16186586812194,154.55050659179688,12307405,0.0,0.0
2017-05-10 00:00:00+05:30,155.45735392904325,156.2346354273752,150.92318110611282,152.6072998046875,6518703,0.0,0.0
2017-05-11 00:00:00+05:30,153.73004722419546,157.96193651130113,152.47775453134034,153.6436767578125,6597475,0.0,0.0
2017-05-12 00:00:00+05:30,154.24825389461225,155.45736143445558,149.06634184679706,150.707275390625,4172499,0.0,0.0
2017-05-15 00:00:00+05:30,151.1391019456536,152.73686343753548,149.23907015685074,150.10272216796875,3134406,0.0,0.0
2017-05-16 00:00:00+05:30,149.97315434542668,156.75282735639664,147.33902646691237,155.88917541503906,8205276,0.0,0.0
2017-05-17 00:00:00+05:30,156.2346389240785,157.35738914101773,153.81642390701984,155.37098693847656,4079961,0.0,0.0
2017-05-18 00:00:00+05:30,154.42098054797327,155.41417507866853,151.13910030567894,151.9163818359375,4131280,0.0,0.0
2017-05-19 00:00:00+05:30,152.34820314940558,154.76643131554982,149.1526934769179,150.79364013671875,3454121,0.0,0.0
2017-05-22 00:00:00+05:30,151.78682824347058,152.56410971707425,143.40940707280188,145.2230682373047,4290140,0.0,0.0
2017-05-23 00:00:00+05:30,145.52534789432906,145.91398862100164,139.39341401737968,141.4661865234375,4554818,0.0,0.0
2017-05-24 00:00:00+05:30,142.2434678252234,142.84802153032354,135.1615247548737,139.04795837402344,6768687,0.0,0.0
2017-05-25 00:00:00+05:30,141.03437351709556,145.69808902202075,139.95480852259587,141.8980255126953,7337739,0.0,0.0
2017-05-26 00:00:00+05:30,142.07074477664597,142.93439672057696,138.74567952119858,139.17750549316406,4576657,0.0,0.0
2017-05-29 00:00:00+05:30,139.47980161384834,140.73209441063784,131.44783517008756,132.39785766601562,4952576,0.0,0.0
2017-05-30 00:00:00+05:30,129.67733765574079,135.5933589047452,129.33188214003562,134.5137939453125,5269910,0.0,0.0
2017-05-31 00:00:00+05:30,134.7297080674739,136.1115564984536,131.49101316200577,134.29788208007812,4363685,0.0,0.0
2017-06-01 00:00:00+05:30,134.81608641943254,136.97521648266314,133.0024118950052,136.1979217529297,2838460,0.0,0.0
2017-06-02 00:00:00+05:30,137.40703400433355,139.86843421734542,135.593359591981,138.31385803222656,3801277,0.0,0.0
2017-06-05 00:00:00+05:30,139.350245179469,140.51616738638847,137.7524838261597,138.4002227783203,2817149,0.0,0.0
2017-06-06 00:00:00+05:30,138.70251294088777,139.65252220973676,135.42063278876543,136.11155700683594,2907470,0.0,0.0
2017-06-07 00:00:00+05:30,136.71610290298935,138.18430854563016,135.42062501037407,137.62294006347656,2316392,0.0,0.0
2017-06-08 00:00:00+05:30,138.27068307372951,138.7025090506265,135.33425852386017,135.93881225585938,1494982,0.0,0.0
2017-06-09 00:00:00+05:30,135.85244988173724,137.536568492933,134.72969974817926,136.413818359375,1699496,0.0,0.0
2017-06-12 00:00:00+05:30,135.5933512449184,136.02517720429714,129.76370079330567,130.58416748046875,3955795,0.0,0.0
2017-06-13 00:00:00+05:30,130.0659875828823,132.44103042057694,129.28869292903073,129.93643188476562,3430808,0.0,0.0
2017-06-14 00:00:00+05:30,130.88645338790056,134.25469066316452,128.38185486937365,133.5637664794922,5357619,0.0,0.0
2017-06-15 00:00:00+05:30,132.18192768380985,134.21150176875918,131.49100351898957,132.22511291503906,2807283,0.0,0.0
2017-06-16 00:00:00+05:30,132.3978474123096,133.08877161235839,130.32507481216325,130.9296417236328,2001886,0.0,0.0
2017-06-19 00:00:00+05:30,131.96602318275154,132.35466393221398,130.6273599983515,131.1023712158203,1865804,0.0,0.0
2017-06-20 00:00:00+05:30,130.62736112261996,132.57057806493992,130.02280737622152,130.88645935058594,1822486,0.0,0.0
2017-06-21 00:00:00+05:30,130.41143117656299,133.21829972837642,130.23870343980002,130.71371459960938,2480509,0.0,0.0
2017-06-22 00:00:00+05:30,131.36146725074437,132.8296729343845,129.4182503575575,130.10916137695312,2047007,0.0,0.0
2017-06-23 00:00:00+05:30,130.4114536984565,131.10237794311175,125.31591210340653,126.4818344116211,3253307,0.0,0.0
2017-06-27 00:00:00+05:30,125.2295339483964,125.40226170439274,121.08400191306872,123.07040405273438,4354484,0.0,0.0
2017-06-28 00:00:00+05:30,121.77492841332949,126.87046979193563,121.34310242604819,126.05000305175781,3596801,0.0,0.0
2017-06-29 00:00:00+05:30,127.30229340797719,128.25231583361347,124.71133753255064,125.48863220214844,4298838,0.0,0.0
2017-06-30 00:00:00+05:30,124.45225098420403,127.77730307719702,124.45225098420403,127.30229187011719,2159351,0.0,0.0
2017-07-03 00:00:00+05:30,127.3886689465032,130.36826568620538,126.61138742424475,129.85008239746094,2095932,0.0,0.0
2017-07-04 00:00:00+05:30,129.54778898678092,131.01599462630793,126.09318128046677,126.43863677978516,2462814,0.0,0.0
2017-07-05 00:00:00+05:30,126.6113918727181,129.37507571130752,126.5682066359012,128.98643493652344,1838059,0.0,0.0
2017-07-06 00:00:00+05:30,129.20234724826557,133.86606287718956,129.0296063019259,132.00921630859375,3357890,0.0,0.0
2017-07-07 00:00:00+05:30,131.70693125945843,133.4342352759759,130.06599771508033,130.4114532470703,1863447,0.0,0.0
2017-07-10 00:00:00+05:30,134.55698417587894,136.02518993956994,134.16834341170835,135.4638214111328,752420,0.0,0.0
2017-07-11 00:00:00+05:30,136.1979179337324,137.75249417132255,131.0591911629981,131.6205596923828,2811203,0.0,0.0
