Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00+05:30,24.21095561349024,24.454281178640407,22.710443836327634,23.0754337310791,3027262,0.0,0.0
2016-02-12 00:00:00+05:30,23.156540579886105,24.129845907573486,21.16937772747811,23.19709587097168,3830329,0.0,0.0
2016-02-15 00:00:00+05:30,24.494831943809512,26.360331723922915,24.494831943809512,25.792570114135742,6592185,0.0,0.0
2016-02-16 00:00:00+05:30,26.279223268260345,26.279223268260345,24.048732197028947,24.332612991333008,2214306,0.0,0.0
2016-02-17 00:00:00+05:30,24.33261588719684,25.143703083436733,23.521528690956945,24.77871322631836,2324220,0.0,0.0
2016-02-18 00:00:00+05:30,25.184262791633525,26.522558220147825,25.184262791633525,26.035903930664062,3699347,0.0,0.0
2016-02-19 00:00:00+05:30,25.954793951897944,25.954793951897944,25.346478468650336,25.427587509155273,5389471,0.0,0.0
2016-02-22 00:00:00+05:30,25.670915675190674,25.833133772576893,24.981491081838893,25.305927276611328,1088036,0.0,0.0
2016-02-23 00:00:00+05:30,25.305918128683896,25.676249265750272,25.100178956905978,25.388214111328125,1691752,0.45,0.0
2016-02-24 00:00:00+05:30,25.22362558067845,25.55280798641401,24.6064079812997,25.347068786621094,2719495,0.0,0.0
2016-02-25 00:00:00+05:30,25.347069524546292,25.55280873032886,24.19493028609702,24.524112701416016,1544197,0.0,0.0
2016-02-26 00:00:00+05:30,24.729851187242346,25.8408431800572,24.729851187242346,25.347068786621094,1797816,0.0,0.0
2016-02-29 00:00:00+05:30,25.552804016043915,25.881987940296717,24.5241081769171,24.812143325805664,4120271,0.0,0.0
2016-03-01 00:00:00+05:30,25.017887886671694,25.923140734179334,25.017887886671694,25.758548736572266,2568469,0.0,0.0
2016-03-02 00:00:00+05:30,26.334618756151574,26.334618756151574,25.71740112905427,26.12887954711914,3098157,0.0,0.0
2016-03-03 00:00:00+05:30,26.334621415483085,26.82839431129079,26.128882185674623,26.293474197387695,2167086,0.0,0.0
2016-03-04 00:00:00+05:30,26.58150980270807,26.869546629053275,26.252327324931343,26.334623336791992,3521048,0.0,0.0
2016-03-08 00:00:00+05:30,26.540356115861375,27.322165683574646,26.334616921164773,27.157573699951172,2912887,0.0,0.0
2016-03-09 00:00:00+05:30,27.19872131557372,28.103975669301953,26.8283901317454,27.733644485473633,2115566,0.0,0.0
2016-03-10 00:00:00+05:30,28.021680017278825,29.54415206808809,27.939385588297235,28.721195220947266,3640576,0.0,0.0
2016-03-11 00:00:00+05:30,29.00922575591785,29.091520176088803,27.857085037539107,28.021677017211914,2620070,0.0,0.0
2016-03-14 00:00:00+05:30,28.227418894916205,29.585298932356878,28.02167968556648,29.214967727661133,3316419,0.0,0.0
2016-03-15 00:00:00+05:30,29.33841207108681,29.33841207108681,28.18627126019317,28.51545524597168,2323942,0.0,0.0
2016-03-16 00:00:00+05:30,28.63890218493827,29.09152789463062,28.22742369624855,28.926939010620117,2209418,0.0,0.0
2016-03-17 00:00:00+05:30,29.13266756765179,29.37955394242906,28.9269283987823,29.17381477355957,2794679,0.0,0.0
2016-03-18 00:00:00+05:30,29.585301180622757,29.87333483986834,29.338414738507765,29.749893188476562,2798128,0.0,0.0
2016-03-21 00:00:00+05:30,29.873334129761826,29.873334129761826,29.420708473421612,29.66759490966797,1950022,0.0,0.0
2016-03-22 00:00:00+05:30,29.917599861335283,30.08426917656316,28.91756807490096,29.12590789794922,2485826,0.45,0.0
2016-03-23 00:00:00+05:30,29.16757920745983,29.917603944400053,28.79256683898972,28.917572021484375,2037969,0.0,0.0
2016-03-28 00:00:00+05:30,29.000900618655827,29.667587368013155,28.084206735666147,28.37588119506836,3715574,0.0,0.0
2016-03-29 00:00:00+05:30,28.459219008494472,30.250939447625708,28.292546526502147,29.542585372924805,4861185,0.0,0.0
2016-03-30 00:00:00+05:30,29.75093084869931,30.04260536349474,29.25091330746084,29.667593002319336,1867389,0.0,0.0
2016-03-31 00:00:00+05:30,29.334250252153186,29.792597266605924,29.000905234907364,29.167577743530273,1631021,0.0,0.0
2016-04-01 00:00:00+05:30,29.292574674155418,29.417576636175408,28.709222647690407,29.042564392089844,2560100,0.0,0.0
2016-04-04 00:00:00+05:30,29.542587544045738,29.625922201659673,28.83423023827361,29.12590789794922,2908879,0.0,0.0
2016-04-05 00:00:00+05:30,29.167577743530273,29.5425900931784,28.83423272628445,29.167577743530273,3458273,0.0,0.0
2016-04-06 00:00:00+05:30,29.375909315502078,29.45924395684874,28.917562430069854,29.042564392089844,1885974,0.0,0.0
2016-04-07 00:00:00+05:30,28.95923435134961,30.084268083321902,28.9175670240568,29.834260940551758,3111503,0.0,0.0
2016-04-08 00:00:00+05:30,30.209278357009318,31.667657312175287,29.79259865553333,31.542652130126953,7679311,0.0,0.0
2016-04-11 00:00:00+05:30,31.667654932332553,31.959329429840704,30.792628260794505,31.29264259338379,2419776,0.0,0.0
2016-04-12 00:00:00+05:30,31.542652130126953,31.87599716291328,31.250977610699294,31.542652130126953,2025613,0.0,0.0
2016-04-13 00:00:00+05:30,31.667655192516886,32.251007371339654,31.54265001883571,31.834327697753906,2458545,0.0,0.0
2016-04-18 00:00:00+05:30,31.79266424429017,31.959333590844015,31.45931919315445,31.750993728637695,1525445,0.0,0.0
2016-04-20 00:00:00+05:30,31.750996912310466,33.41771597708297,31.750996912310466,33.126041412353516,6340676,0.0,0.0
2016-04-21 00:00:00+05:30,33.25103687603705,33.79271850604456,31.75098761382941,32.376007080078125,3953954,0.0,0.0
2016-04-22 00:00:00+05:30,32.50102114244393,32.751028361582954,31.750996306012592,32.417686462402344,1795931,0.0,0.0
2016-04-25 00:00:00+05:30,32.251010989760346,33.6677226747034,32.251010989760346,32.91769790649414,2311505,0.0,0.0
2016-04-26 00:00:00+05:30,33.12603303575512,33.66771786643577,33.04269837519511,33.29270553588867,2829342,0.0,0.0
2016-04-27 00:00:00+05:30,33.417704681363944,34.16772927859699,33.12603021522513,33.79271697998047,2958830,0.0,0.0
2016-04-28 00:00:00+05:30,33.584384823227936,34.0010645435633,32.70935804632646,32.91769790649414,3155777,0.0,0.0
2016-04-29 00:00:00+05:30,33.126038028674905,33.45938307918541,32.75102564160409,33.37604522705078,2297331,0.0,0.0
2016-05-02 00:00:00+05:30,33.37603772145832,33.75105002419649,33.00102541872014,33.16769790649414,2622429,0.0,0.0
2016-05-03 00:00:00+05:30,33.33436686720936,33.58437398291084,32.04266078690759,32.54267501831055,3494069,0.0,0.0
2016-05-04 00:00:00+05:30,32.417684625574054,32.751026505867074,32.209344758260634,32.334346771240234,1442158,0.0,0.0
2016-05-05 00:00:00+05:30,32.50101742874612,33.33437684999602,32.33434490869336,33.08436965942383,1829829,0.0,0.0
2016-05-06 00:00:00+05:30,33.08436674294158,33.16770140611482,32.376009389914564,32.709354400634766,1086442,0.0,0.0
2016-05-09 00:00:00+05:30,32.959360129671126,34.376071594836795,32.959360129671126,33.917724609375,3149881,0.0,0.0
2016-05-10 00:00:00+05:30,33.959389709302535,34.62607647883588,33.54271008096753,34.45940399169922,2407547,0.0,0.0
2016-05-11 00:00:00+05:30,33.75104977538218,34.79274884252361,33.16769766198033,34.66774368286133,4176762,0.0,0.0
2016-05-12 00:00:00+05:30,34.70941909875036,35.5011079585595,34.58441392140486,34.91775894165039,2926842,0.0,0.0
2016-05-13 00:00:00+05:30,37.417840481318756,41.876312255859375,37.33450262912257,41.876312255859375,23505294,0.0,0.0
2016-05-16 00:00:00+05:30,42.584656095881314,43.209675528867905,38.87621000337144,39.792903900146484,10107165,0.0,0.0
2016-05-17 00:00:00+05:30,39.959576514939904,41.41795519666024,39.584564218123454,40.667930603027344,6288123,0.0,0.0
2016-05-18 00:00:00+05:30,40.41792711758281,41.37629160950205,39.91791279598102,40.87627410888672,3060480,0.0,0.0
2016-05-19 00:00:00+05:30,40.709606746475025,42.87634316456935,40.292927032881565,41.58463668823242,5896254,0.0,0.0
2016-05-20 00:00:00+05:30,41.95963884837608,42.12631134165635,40.00124579461985,40.542930603027344,3192639,0.0,0.0
2016-05-23 00:00:00+05:30,40.83460712040791,45.95976826528902,40.83460712040791,44.12637710571289,12217317,0.0,0.0
2016-05-24 00:00:00+05:30,44.62638501529217,46.334770758289636,44.20970541070679,45.29307174682617,8235011,0.0,0.0
2016-05-25 00:00:00+05:30,45.668090636622054,45.91809779975598,44.58472414369936,45.00140380859375,4247978,0.0,0.0
2016-05-26 00:00:00+05:30,44.62639780589698,45.08474486650753,42.5429991858363,43.418025970458984,3998577,0.0,0.0
2016-05-27 00:00:00+05:30,43.33469014243945,45.66809589892187,42.834675758555335,44.87640380859375,3988224,0.0,0.0
2016-05-30 00:00:00+05:30,45.00141685661283,45.418096642322205,43.79304484225273,44.00138473510742,2142584,0.0,0.0
2016-05-31 00:00:00+05:30,44.25138185297063,45.25141374582595,42.834673448690495,44.70973205566406,5378888,0.0,0.0
2016-06-01 00:00:00+05:30,44.834741923162184,46.5014609773988,44.29306013794387,45.168087005615234,3275833,0.0,0.0
2016-06-02 00:00:00+05:30,45.54308985261643,45.58475718440841,43.50135880467323,44.209712982177734,2627587,0.0,0.0
2016-06-03 00:00:00+05:30,45.00140348654616,48.2515061210688,44.91806882576908,47.3764762878418,14600508,0.0,0.0
2016-06-06 00:00:00+05:30,47.50148920177459,48.08484145935358,45.91810495677648,46.50145721435547,5750831,0.0,0.0
2016-06-07 00:00:00+05:30,46.75146100054749,49.33487704420667,46.584791664000434,48.4598503112793,8079414,0.0,0.0
2016-06-08 00:00:00+05:30,48.876524429755015,48.91819175913403,47.584814965911136,48.16816711425781,3132042,0.0,0.0
2016-06-09 00:00:00+05:30,48.751536977374855,48.751536977374855,47.37649235512511,47.834842681884766,3159522,0.0,0.0
2016-06-10 00:00:00+05:30,47.95984471544362,49.41822402673262,47.45983022317896,47.834842681884766,3881066,0.0,0.0
2016-06-13 00:00:00+05:30,47.501487630097635,48.12650720417787,46.50145567576647,46.834800720214844,3148429,0.0,0.0
2016-06-14 00:00:00+05:30,47.168151240194476,48.209850721462146,47.08481655329887,47.79317092895508,3195816,0.0,0.0
2016-06-15 00:00:00+05:30,48.001495361328125,48.83485467787211,47.83482604123014,48.001495361328125,2647425,0.0,0.0
2016-06-16 00:00:00+05:30,48.70985323758809,49.66821455502262,48.084833743125486,49.08486557006836,7180616,0.0,0.0
2016-06-17 00:00:00+05:30,49.75155515752758,50.37657468669497,48.084836413081185,48.83485794067383,7762477,0.0,0.0
2016-06-20 00:00:00+05:30,48.4181863027777,50.41825040017549,48.29318428357424,49.709896087646484,6500489,0.0,0.0
2016-06-21 00:00:00+05:30,50.16824092795233,54.0850310882253,49.834895867030085,53.084999084472656,13633034,0.0,0.0
2016-06-22 00:00:00+05:30,53.83501205872451,55.25172675065477,52.62664355969113,53.46000289916992,9331348,0.0,0.0
2016-06-23 00:00:00+05:30,53.96001640169323,54.54336538714935,51.83495075449489,52.793312072753906,3725408,0.0,0.0
2016-06-24 00:00:00+05:30,50.00156289802709,55.50173354520457,48.33484413475952,54.96004867553711,17744319,0.0,0.0
2016-06-27 00:00:00+05:30,55.41839133784248,56.335085261299206,54.2100229421077,54.71003723144531,7381402,0.0,0.0
2016-06-28 00:00:00+05:30,55.16840603634438,55.710091077991244,54.37671691565017,55.29341125488281,5519992,0.0,0.0
2016-06-29 00:00:00+05:30,55.5850750188973,56.751779567668656,55.50174034213398,56.00175476074219,7417265,0.0,0.0
2016-06-30 00:00:00+05:30,56.62676561469355,57.91847515782723,56.293426959199834,57.46012496948242,6403948,0.0,0.0
2016-07-01 00:00:00+05:30,58.085162438206474,60.41857189602322,57.585147942396965,60.00189208984375,10963226,0.0,0.0
2016-07-04 00:00:00+05:30,60.71022405017353,68.08545262205124,60.62688939134407,64.79368591308594,27129829,0.0,0.0
2016-07-05 00:00:00+05:30,65.00203700837211,65.5853860793386,62.50195866189626,63.50198745727539,9285340,0.0,0.0
2016-07-07 00:00:00+05:30,64.12698291965079,66.46039104175657,63.835308493893976,65.75203704833984,9497625,0.0,0.0
2016-07-08 00:00:00+05:30,65.91873242490186,66.37708267396746,64.2103493360798,65.04370880126953,4582708,0.0,0.0
2016-07-11 00:00:00+05:30,66.08540157909745,67.25209962823963,64.83536250527867,65.168701171875,5419622,0.0,0.0
2016-07-12 00:00:00+05:30,65.41871958620287,65.58538894002646,64.25201503535283,64.71036529541016,5442082,0.0,0.0
2016-07-13 00:00:00+05:30,64.5020309591973,64.83537605347796,60.91858232223068,61.543601989746094,6519406,0.0,0.0
2016-07-14 00:00:00+05:30,61.668592349543594,63.08530071166002,60.62689315444995,60.9185676574707,4094770,0.0,0.0
2016-07-15 00:00:00+05:30,61.50192762833977,62.25194601856545,61.126912075199144,61.585262298583984,3094645,0.0,0.0
2016-07-18 00:00:00+05:30,62.001942885948594,64.41868650542506,61.585263170798434,62.08527755737305,4470985,0.0,0.0
2016-07-19 00:00:00+05:30,62.83529692795391,62.918631592232195,61.50192322541936,62.418617248535156,2711228,0.0,0.0
2016-07-20 00:00:00+05:30,62.79361798955792,64.41867233601639,62.585278177808874,63.71031188964844,3634934,0.0,0.0
2016-07-21 00:00:00+05:30,64.16867451912418,64.29367970213062,62.29361584811081,62.46028518676758,2224897,0.0,0.0
2016-07-22 00:00:00+05:30,62.46030403620781,63.25199952881677,61.37694029194293,62.668643951416016,3340027,0.0,0.0
2016-07-25 00:00:00+05:30,62.87697063853595,63.877005835965214,62.293621541890104,63.2103157043457,2634681,0.0,0.0
2016-07-26 00:00:00+05:30,63.7519819421895,66.00204934987973,63.46030747941876,64.50200653076172,7484900,0.0,0.0
2016-07-27 00:00:00+05:30,64.87700512265629,66.0437091425204,63.87697673878727,65.2103500366211,4409594,0.0,0.0
2016-07-28 00:00:00+05:30,65.8353936018539,69.29383643608847,65.33537922585042,67.04376220703125,10536078,0.0,0.0
2016-07-29 00:00:00+05:30,67.71046010459342,68.66882481152567,66.37708616183174,68.33547973632812,7188175,0.0,0.0
2016-08-01 00:00:00+05:30,68.41880547339963,74.50233163705573,68.41880547339963,71.71057891845703,21833421,0.0,0.0
2016-08-02 00:00:00+05:30,72.71063304001198,74.66902704226307,71.5439282010018,73.21064758300781,12147512,0.0,0.0
2016-08-03 00:00:00+05:30,73.46062338681189,73.75229786949264,67.16875814400035,69.54383087158203,12566752,0.0,0.0
2016-08-04 00:00:00+05:30,70.41886205617712,72.75227067935592,69.37716291333426,71.33555603027344,5543232,0.0,0.0
2016-08-05 00:00:00+05:30,72.21059571422191,73.08561929888295,70.96055657211085,71.87725067138672,5113927,0.0,0.0
2016-08-08 00:00:00+05:30,72.5022464513289,76.5023729366815,72.29390666267565,76.085693359375,15724165,0.0,0.0
2016-08-09 00:00:00+05:30,76.87740784731703,77.0024130341215,71.37723685017147,72.75228118896484,18939675,0.0,0.0
2016-08-10 00:00:00+05:30,74.75234581544927,76.04405560454612,72.16893259528409,73.58564758300781,20798218,0.0,0.0
2016-08-11 00:00:00+05:30,73.50228543896864,74.08564074570671,68.46046564502971,70.71053314208984,8400402,0.0,0.0
2016-08-12 00:00:00+05:30,70.96055418679663,72.33559846850275,68.62714532341488,71.71057891845703,8571929,0.0,0.0
2016-08-16 00:00:00+05:30,72.04393565161675,73.46065080167095,70.83556676183248,72.79396057128906,5902996,0.0,0.0
2016-08-17 00:00:00+05:30,73.00228217373494,73.29395669215074,71.41889804201357,71.71057891845703,4270006,0.0,0.0
2016-08-18 00:00:00+05:30,72.00223112641336,74.00229433842985,71.4605464126135,73.04393005371094,9737925,0.0,0.0
2016-08-19 00:00:00+05:30,73.04396577530275,73.87732532468891,71.58558656387697,72.91896057128906,5486276,0.0,0.0
2016-08-22 00:00:00+05:30,73.50564281972223,74.17616437757248,72.0807925024998,73.42182922363281,4241815,0.5,0.0
2016-08-23 00:00:00+05:30,73.5056367792976,73.5056367792976,72.20651016025052,72.66748809814453,3079864,0.0,0.0
2016-08-24 00:00:00+05:30,72.62559857061203,73.33802380869716,71.4940989107629,71.82935333251953,4338891,0.0,0.0
2016-08-25 00:00:00+05:30,71.82935211366117,71.82935211366117,67.55479436311633,68.1415023803711,6499659,0.0,0.0
2016-08-26 00:00:00+05:30,68.72820225965802,70.78166428154015,68.72820225965802,69.73397827148438,4693827,0.0,0.0
2016-08-29 00:00:00+05:30,70.06923400729957,71.49409071469272,69.31489885568762,71.28455352783203,4228283,0.0,0.0
2016-08-30 00:00:00+05:30,71.2426487745437,71.74553678109747,70.7397607679899,71.03311157226562,2631571,0.0,0.0
2016-08-31 00:00:00+05:30,71.61981205236448,72.79322164554684,69.98542445817436,71.49409484863281,5047801,0.0,0.0
2016-09-01 00:00:00+05:30,71.74553376832043,71.74553376832043,69.81779542505357,70.23686981201172,2449892,0.0,0.0
2016-09-02 00:00:00+05:30,70.40448820010297,73.58945570031533,70.11113744484925,73.12847137451172,5304098,0.0,0.0
2016-09-06 00:00:00+05:30,73.08656243872107,74.25997187124877,72.33223374133688,72.66748809814453,3294576,0.0,0.0
2016-09-07 00:00:00+05:30,73.00275677062808,75.85246387466724,72.91894317233204,75.3914794921875,9157168,0.0,0.0
2016-09-08 00:00:00+05:30,76.18773469494478,77.94784606920672,74.34380331678159,77.65449523925781,10026771,0.0,0.0
2016-09-09 00:00:00+05:30,78.19928303288175,78.86979821414806,74.8885915447321,75.26576232910156,6865569,0.0,0.0
2016-09-12 00:00:00+05:30,72.08081849328038,76.14584011776654,71.74555759346744,75.64295196533203,8062720,0.0,0.0
2016-09-14 00:00:00+05:30,75.43339271299025,80.46228556052293,75.43339271299025,80.08512115478516,10362055,0.0,0.0
2016-09-15 00:00:00+05:30,80.46229027286296,82.05477438009369,80.1270294511457,80.71373748779297,6284423,0.0,0.0
2016-09-16 00:00:00+05:30,81.25851241860214,82.51573544557112,77.40302974814398,79.87557220458984,11424366,0.0,0.0
2016-09-19 00:00:00+05:30,81.21663730157113,82.47386076941412,80.252764697311,80.92328643798828,3191945,0.0,0.0
2016-09-20 00:00:00+05:30,81.38424084064343,81.46805443517955,79.74985336620327,80.6299057006836,2713898,0.0,0.0
2016-09-21 00:00:00+05:30,80.96516352434702,81.38423787633077,78.9536053559116,80.54608917236328,3100795,0.0,0.0
2016-09-22 00:00:00+05:30,81.46807333234673,82.13859503330329,79.95940909704778,81.71952056884766,4540547,0.0,0.0
2016-09-23 00:00:00+05:30,82.13858089826216,83.22817687616825,81.00708131786291,81.84523010253906,4706603,0.0,0.0
2016-09-26 00:00:00+05:30,81.6776111929877,83.81489353598283,81.00709588144119,81.4261703491211,4484334,0.0,0.0
2016-09-27 00:00:00+05:30,81.67758675950903,84.77874072938563,81.67758675950903,82.89290618896484,5383086,0.0,0.0
2016-09-28 00:00:00+05:30,82.97672735167033,83.3538917363509,81.92904140026036,82.18048858642578,1983833,0.0,0.0
2016-09-29 00:00:00+05:30,81.97094080533591,82.5157323140269,70.94928474160922,74.59523010253906,8852180,0.0,0.0
2016-09-30 00:00:00+05:30,73.75708474748122,77.90591820670022,73.71517475513879,76.69060516357422,5248307,0.0,0.0
2016-10-03 00:00:00+05:30,77.52876407121964,79.6241360731445,77.1935032719981,79.07933807373047,3747102,0.0,0.0
2016-10-04 00:00:00+05:30,79.70794608436773,80.58800484336663,77.61257417681564,78.57644653320312,3403194,0.0,0.0
2016-10-05 00:00:00+05:30,78.53455249804136,79.2888878169795,76.94207464031173,77.57068634033203,4148199,0.0,0.0
2016-10-06 00:00:00+05:30,78.36692938748953,78.99554112054427,77.10970592138008,77.78022766113281,2634129,0.0,0.0
2016-10-07 00:00:00+05:30,78.28312696706156,78.28312696706156,76.69064240327087,77.69641876220703,2055773,0.0,0.0
2016-10-10 00:00:00+05:30,77.94783415875564,78.28309493942723,76.43916384301724,76.85823822021484,1762741,0.0,0.0
2016-10-13 00:00:00+05:30,76.85823559745691,80.16892690108247,74.84668377120583,78.78598022460938,4181545,0.0,0.0
2016-10-14 00:00:00+05:30,79.33078820514396,79.49841541366902,77.94784135382379,79.16315460205078,1880979,0.0,0.0
2016-10-17 00:00:00+05:30,79.12125679536348,81.88714430612534,78.61836873836756,81.21662902832031,3779623,0.0,0.0
2016-10-18 00:00:00+05:30,81.38425489860799,86.32933456523928,81.17471767878945,85.23973846435547,7330722,0.0,0.0
2016-10-19 00:00:00+05:30,88.00561489239988,88.00561489239988,85.49116875261703,85.99405670166016,7135875,0.0,0.0
2016-10-20 00:00:00+05:30,86.32931746587798,87.16746617913893,85.53307874610695,85.99405670166016,1901882,0.0,0.0
2016-10-21 00:00:00+05:30,86.32930803225547,86.32930803225547,83.10243711773009,83.73104858398438,1764886,0.0,0.0
2016-10-24 00:00:00+05:30,83.81489104271104,84.52731633766034,81.92905599425004,82.4738540649414,1865449,0.0,0.0
2016-10-25 00:00:00+05:30,82.97673512713249,89.59811223942336,82.51575070748781,87.62846374511719,9565636,0.0,0.0
2016-10-26 00:00:00+05:30,87.41891467095641,87.92180262759307,85.7007072249999,86.83220672607422,2286711,0.0,0.0
2016-10-27 00:00:00+05:30,86.2035844600913,86.66456875983772,82.97671354556593,83.73104858398438,3622152,0.0,0.0
2016-10-28 00:00:00+05:30,84.10823474385282,86.24551684186996,83.89869753403028,85.61690521240234,2937800,0.0,0.0
2016-11-01 00:00:00+05:30,85.91025365397492,86.49695526744317,85.07210483783858,86.077880859375,2197291,0.0,0.0
2016-11-02 00:00:00+05:30,85.07208085703402,85.07208085703402,82.51572513059718,83.5215072631836,3405245,0.0,0.0
2016-11-03 00:00:00+05:30,85.07212143257358,86.32934490202048,83.4377334801203,84.06634521484375,3658470,0.0,0.0
2016-11-04 00:00:00+05:30,84.73683966764028,85.1140104522142,78.99552185175764,82.43193054199219,4063535,0.0,0.0
2016-11-07 00:00:00+05:30,83.39580242846542,84.10822760245837,82.13857927627748,83.3119888305664,1864140,0.0,0.0
2016-11-08 00:00:00+05:30,83.81490220118614,86.49697651379627,83.43773769910862,86.11981201171875,3513255,0.0,0.0
2016-11-09 00:00:00+05:30,72.91893851790498,83.39579750036259,68.93773210457108,82.09666442871094,10942879,0.0,0.0
2016-11-10 00:00:00+05:30,84.56919825934688,87.58653205604863,82.64145384765506,85.5749740600586,12896318,0.0,0.0
2016-11-11 00:00:00+05:30,82.89292452847356,83.56343978778557,74.76287665208912,75.5172119140625,10725477,0.0,0.0
2016-11-15 00:00:00+05:30,75.43339340080814,75.43339340080814,60.849602731071634,62.777347564697266,15837445,0.0,0.0
2016-11-16 00:00:00+05:30,64.5374708185477,69.35682740564704,52.132866677296754,65.20799255371094,17775599,0.0,0.0
2016-11-17 00:00:00+05:30,66.00420902864268,67.00998489410948,64.70507600739496,65.62704467773438,6443665,0.0,0.0
2016-11-18 00:00:00+05:30,65.79468388758787,65.92040749240135,62.52590213527815,63.322147369384766,4596772,0.0,0.0
2016-11-21 00:00:00+05:30,63.69931902204241,63.99266987020383,56.28170223062625,58.67042541503906,9116302,0.0,0.0
2016-11-22 00:00:00+05:30,59.93668915718351,63.22898745534048,59.21913853285285,62.300392150878906,5735032,0.5,0.0
2016-11-23 00:00:00+05:30,64.03093800121042,66.18359575460127,63.73547681402776,65.38162231445312,4456898,0.0,0.0
2016-11-24 00:00:00+05:30,65.42383548694582,65.42383548694582,61.54061557196388,61.87828826904297,3437264,0.0,0.0
2016-11-25 00:00:00+05:30,62.04714924440545,63.313417596332094,60.86529749449248,62.25819396972656,5286738,0.0,0.0
2016-11-28 00:00:00+05:30,61.41399646663021,62.68026443501434,60.780862482438145,61.03411865234375,3188591,0.0,0.0
2016-11-29 00:00:00+05:30,61.62506525074663,66.05700487494416,61.414020506737224,64.66410827636719,8672740,0.0,0.0
2016-11-30 00:00:00+05:30,65.84592566552101,66.26801493260767,64.57965786426098,65.00174713134766,3662172,0.0,0.0
2016-12-01 00:00:00+05:30,66.47906736894087,66.47906736894087,62.469218860973015,62.68026351928711,3667258,0.0,0.0
2016-12-02 00:00:00+05:30,61.83609045368351,62.04713513099984,59.261342814195366,61.62504577636719,3606254,0.0,0.0
2016-12-05 00:00:00+05:30,62.25816433342794,62.25816433342794,60.02109002180755,60.316551208496094,2228823,0.0,0.0
2016-12-06 00:00:00+05:30,61.07634285600442,63.60887958623742,61.07634285600442,62.849117279052734,3860229,0.0,0.0
2016-12-07 00:00:00+05:30,63.271190137392324,64.57966968101434,61.24516643711244,61.92050552368164,3398718,0.0,0.0
2016-12-08 00:00:00+05:30,63.18678442465829,63.39782913311779,62.131560882360816,62.34260559082031,1688669,0.0,0.0
2016-12-09 00:00:00+05:30,62.89129700531831,63.524430867787956,62.04711852202544,62.469207763671875,1784651,0.0,0.0
2016-12-12 00:00:00+05:30,61.75167926453201,62.21597373083797,59.21914291553335,59.767860412597656,2124432,0.0,0.0
2016-12-13 00:00:00+05:30,60.23214750631122,60.27435901652358,58.12170080713723,59.47238540649414,2707304,0.0,0.0
2016-12-14 00:00:00+05:30,59.51461235624789,61.5406430011711,58.12171588532731,58.459388732910156,2956591,0.0,0.0
2016-12-15 00:00:00+05:30,57.9950878359902,59.64124055482985,57.31974858054158,57.91067123413086,3172787,0.0,0.0
2016-12-16 00:00:00+05:30,58.417169232269806,58.62821392810976,56.30672227387028,56.55997848510742,2227874,0.0,0.0
2016-12-19 00:00:00+05:30,56.433345589457716,56.55997368432816,53.09884225444645,53.30988693237305,4291356,0.0,0.0
2016-12-20 00:00:00+05:30,53.30987575230898,54.32288741768045,50.692920362671245,50.90396499633789,4564945,0.0,0.0
2016-12-21 00:00:00+05:30,51.24163759591728,53.689753409386725,49.38444417930511,52.550113677978516,6884032,0.0,0.0
2016-12-22 00:00:00+05:30,52.84558115373577,53.30988197825553,50.77734607848635,51.07280731201172,3979433,0.0,0.0
2016-12-23 00:00:00+05:30,50.90396648475907,52.50790703563868,50.397460637263215,51.49489212036133,4271414,0.0,0.0
2016-12-26 00:00:00+05:30,51.24164756955717,51.36827244197896,48.79352805930185,49.6377067565918,2964123,0.0,0.0
2016-12-27 00:00:00+05:30,49.806549524839,53.52093755717891,49.51108823102662,52.93001174926758,4504337,0.0,0.0
2016-12-28 00:00:00+05:30,53.01442404454815,56.475558798746725,52.33908169894165,55.589168548583984,6349485,0.0,0.0
2016-12-29 00:00:00+05:30,55.42032411074243,57.65739859733293,55.12486290094474,56.137874603271484,4537594,0.0,0.0
2016-12-30 00:00:00+05:30,57.40414340721716,58.037277341855585,56.30670867761532,56.8132209777832,4303894,0.0,0.0
2017-01-02 00:00:00+05:30,57.61519324001313,58.50158340454983,56.98205924836463,58.20611572265625,2095810,0.0,0.0
2017-01-03 00:00:00+05:30,58.33273515963534,61.667244218892755,57.44635156710191,61.37177658081055,5045562,0.0,0.0
2017-01-04 00:00:00+05:30,61.79387311776957,62.30038544804669,58.41715859897185,58.79704284667969,5575530,0.0,0.0
2017-01-05 00:00:00+05:30,59.43018761128324,60.35878298446815,59.26134799033953,59.767860412597656,1943735,0.0,0.0
2017-01-06 00:00:00+05:30,59.936679966552056,61.413992500938896,59.936679966552056,60.48539733886719,2593377,0.0,0.0
2017-01-09 00:00:00+05:30,60.56981683583965,60.56981683583965,59.092504230087464,59.810054779052734,1268571,0.0,0.0
2017-01-10 00:00:00+05:30,60.06330264588981,61.37177548013547,59.767841453677626,60.23213577270508,1872086,0.0,0.0
2017-01-11 00:00:00+05:30,60.991905038671824,62.42700611041188,60.443187649863546,62.21596145629883,3205450,0.0,0.0
2017-01-12 00:00:00+05:30,62.38480832581082,64.07316575578908,61.793879360974955,62.4270133972168,4178075,0.0,0.0
2017-01-13 00:00:00+05:30,62.891295665485785,63.31338489814005,61.28735529328546,62.004905700683594,2175110,0.0,0.0
2017-01-16 00:00:00+05:30,62.806884235238,67.112193471725,62.553628098738905,66.31022644042969,6590851,0.0,0.0
