Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00+05:30,257.7801492018568,262.4736086805247,254.53081415052807,260.8940734863281,15372143,0.0,0.0
2015-08-07 00:00:00+05:30,260.397672511114,260.397672511114,252.90617336671292,253.8990020751953,13845614,0.0,0.0
2015-08-10 00:00:00+05:30,254.57592334069648,258.14117080863866,252.81588643030895,255.20774841308594,14694901,0.0,0.0
2015-08-11 00:00:00+05:30,257.96066465123755,261.2551459810508,241.44324962040355,242.61660766601562,39233644,0.0,0.0
2015-08-12 00:00:00+05:30,241.39813636252924,241.39813636252924,230.20599216982612,231.37936401367188,29724325,0.0,0.0
2015-08-13 00:00:00+05:30,234.44816942776419,237.24620891259244,233.0040173506035,234.0419921875,16360033,0.0,0.0
2015-08-14 00:00:00+05:30,236.38876025445475,243.15819799109386,233.99689776315813,242.3458709716797,14852873,0.0,0.0
2015-08-17 00:00:00+05:30,245.50488543063003,254.44053567813125,244.42176462400295,252.49996948242188,27500063,0.0,0.0
2015-08-18 00:00:00+05:30,253.44767848624042,259.9463482094389,248.7090731803392,257.05804443359375,27728824,0.0,0.0
2015-08-19 00:00:00+05:30,256.2457095101901,258.09603852670466,248.70906532417462,250.92042541503906,15452575,0.0,0.0
2015-08-20 00:00:00+05:30,250.60457340256366,254.21494010757422,241.89456923570808,244.1961669921875,14577599,0.0,0.0
2015-08-21 00:00:00+05:30,236.02770297326774,242.70687529221001,231.24397851988044,241.44325256347656,19030056,0.0,0.0
2015-08-24 00:00:00+05:30,229.8900762591769,232.59786481388923,218.7881968974299,221.4959716796875,29561705,0.0,0.0
2015-08-25 00:00:00+05:30,225.6478826872284,229.98032478931393,216.62196737973923,228.67156982421875,23492839,0.0,0.0
2015-08-26 00:00:00+05:30,227.90436412551207,228.62644011287577,221.13492756732856,221.76673889160156,16325529,0.0,0.0
2015-08-27 00:00:00+05:30,226.68587697907233,227.45308535532425,223.93298359095002,225.15147399902344,21076926,0.0,0.0
2015-08-28 00:00:00+05:30,229.70956627711345,230.97318903055955,223.3462926296808,224.70018005371094,16644381,0.0,0.0
2015-08-31 00:00:00+05:30,224.74531314291565,226.86640895666017,221.13494666672423,223.25604248046875,21645114,0.0,0.0
2015-09-01 00:00:00+05:30,220.99956368057713,220.99956368057713,214.54602533367785,215.80966186523438,19689080,0.0,0.0
2015-09-02 00:00:00+05:30,219.0138168953949,219.3297294220622,207.68630485061294,208.09246826171875,23655457,0.0,0.0
2015-09-03 00:00:00+05:30,209.98793849385714,212.47006549152664,208.49866780423758,209.6269073486328,14680299,0.0,0.0
2015-09-04 00:00:00+05:30,209.31096810547777,209.31096810547777,202.1805006021512,203.21847534179688,20466346,0.0,0.0
2015-09-07 00:00:00+05:30,204.978568684577,205.33959983464467,198.7055457156201,199.56301879882812,15424783,0.0,0.0
2015-09-08 00:00:00+05:30,201.2779406228312,207.8217301722282,199.6081405391752,206.1068115234375,16189253,0.0,0.0
2015-09-09 00:00:00+05:30,211.1613058792107,211.65773402266746,206.78374480362217,209.08534240722656,18237115,0.0,0.0
2015-09-10 00:00:00+05:30,205.20419795944667,207.41554454079764,202.27077537108508,205.29444885253906,14195882,0.0,0.0
2015-09-11 00:00:00+05:30,208.40840262070947,210.57463080411017,205.79089239311256,207.68634033203125,13650937,0.0,0.0
2015-09-14 00:00:00+05:30,208.99506988148744,213.01159940389215,207.59605026650505,212.33465576171875,10671222,0.0,0.0
2015-09-15 00:00:00+05:30,212.2895406965008,215.22296338449283,209.9879293714315,210.2135772705078,13193410,0.0,0.0
2015-09-16 00:00:00+05:30,213.37264345993842,214.59114759881885,212.10902076013642,213.7336883544922,11272509,0.0,0.0
2015-09-18 00:00:00+05:30,216.62198657831868,222.44369971312,216.17069077294718,218.4271697998047,16049395,0.0,0.0
2015-09-21 00:00:00+05:30,216.21581129859143,222.03752411541953,214.13984795277756,221.36058044433594,9602436,0.0,0.0
2015-09-22 00:00:00+05:30,223.79756753902242,224.24886330488957,213.23724937222218,214.7716522216797,13667322,0.0,0.0
2015-09-23 00:00:00+05:30,212.10902797349164,218.33690456245472,210.84540523071664,216.48660278320312,13614082,0.0,0.0
2015-09-24 00:00:00+05:30,216.1255575009375,217.9307407145974,214.86193476035757,215.7645263671875,9299508,0.0,0.0
2015-09-28 00:00:00+05:30,217.52458436606565,219.91644669347386,215.40348851160527,216.1255645751953,8588230,0.0,0.0
2015-09-29 00:00:00+05:30,213.0116139636027,221.49596934978132,209.58176318766394,218.33689880371094,24488685,0.0,0.0
2015-09-30 00:00:00+05:30,220.99955735804608,221.49597171691292,212.74083600729963,214.04959106445312,17011911,0.0,0.0
2015-10-01 00:00:00+05:30,217.705081722035,218.33689306013773,211.5674563537781,212.24440002441406,11590498,0.0,0.0
2015-10-05 00:00:00+05:30,214.90706027023262,217.8404828992711,214.13985191980998,216.62197875976562,18307463,0.0,0.0
2015-10-06 00:00:00+05:30,219.05897966415606,219.14924433359067,214.5460216415222,216.71224975585938,10087077,0.0,0.0
2015-10-07 00:00:00+05:30,216.75736742753392,220.45799849987088,215.7645249301067,219.82618713378906,10608795,0.0,0.0
2015-10-08 00:00:00+05:30,218.83331658273465,221.31544332300012,217.61482626462214,219.60052490234375,9230511,0.0,0.0
2015-10-09 00:00:00+05:30,221.58623162058623,223.66219499718443,217.20865697368248,219.7359161376953,12171416,0.0,0.0
2015-10-12 00:00:00+05:30,220.32261156536393,221.72161750515278,217.795352371062,220.72877502441406,7566962,0.0,0.0
2015-10-13 00:00:00+05:30,220.23234967135713,223.39142026090528,218.47229881167124,220.0518341064453,10200698,0.0,0.0
2015-10-14 00:00:00+05:30,219.9615644321595,222.75960382820986,219.51026864392261,220.45799255371094,7895820,0.0,0.0
2015-10-15 00:00:00+05:30,222.03753754094268,225.55763933443902,221.58624173293262,224.70018005371094,11582401,0.0,0.0
2015-10-16 00:00:00+05:30,225.51251223520848,232.10141976477917,224.15862486242744,231.78550720214844,11738832,0.0,0.0
2015-10-19 00:00:00+05:30,231.65013065697414,232.05630789849036,228.8069726010905,229.70956420898438,8969153,0.0,0.0
2015-10-20 00:00:00+05:30,229.7095391229115,232.05628255613482,228.53616740629988,230.02545166015625,8811740,0.0,0.0
2015-10-21 00:00:00+05:30,229.25827405994283,230.97319264825953,224.33915243007687,225.46739196777344,8606466,0.0,0.0
2015-10-23 00:00:00+05:30,228.35565895750554,230.02545881064276,227.45306742012409,228.71669006347656,7544810,0.0,0.0
2015-10-26 00:00:00+05:30,229.93517794632794,231.06341728855722,225.96378097066201,226.77610778808594,13085058,0.0,0.0
2015-10-27 00:00:00+05:30,225.7381606318657,227.63359469449472,223.9329774641497,224.56478881835938,6565348,0.0,0.0
2015-10-28 00:00:00+05:30,223.8427070711579,225.1514620797847,217.7050817034256,218.4722900390625,12310403,0.0,0.0
2015-10-29 00:00:00+05:30,217.97585862485434,218.24663884347538,213.41776855750425,213.8690643310547,16114932,0.0,0.0
2015-10-30 00:00:00+05:30,215.4486059149601,216.98300883595337,212.1992845127016,213.95933532714844,8669606,0.0,0.0
2015-11-02 00:00:00+05:30,214.81680035873936,214.81680035873936,210.03306213407478,213.82394409179688,7611610,0.0,0.0
2015-11-03 00:00:00+05:30,216.03529601673432,216.35119480017096,212.10901721045275,212.9664764404297,8323201,0.0,0.0
2015-11-04 00:00:00+05:30,215.8999064333686,217.0732782595327,213.91420768195115,215.71939086914062,8418352,0.0,0.0
2015-11-05 00:00:00+05:30,214.81681167626837,215.71940332196698,210.3941181213274,211.11618041992188,8906564,0.0,0.0
2015-11-06 00:00:00+05:30,212.65057059908247,220.95440994488428,210.30382710523565,219.32974243164062,30821077,0.0,0.0
2015-11-09 00:00:00+05:30,213.01162656455284,224.11350646626428,212.65059541834086,222.1278076171875,22806485,0.0,0.0
2015-11-10 00:00:00+05:30,221.0446795833264,223.165775373921,216.71225087714552,217.70509338378906,11767845,0.0,0.0
2015-11-13 00:00:00+05:30,217.97586520033252,218.24664542712196,214.54601446339333,216.84762573242188,9082062,0.0,0.0
2015-11-16 00:00:00+05:30,216.1706713971575,225.06120347508264,215.8096402942022,224.1134796142578,14051479,0.0,0.0
2015-11-17 00:00:00+05:30,225.64788749042825,227.13715803888346,222.66933262106377,223.7073211669922,11273394,0.0,0.0
2015-11-18 00:00:00+05:30,223.4817078276093,224.4745504225786,216.12557729476237,217.52459716796875,10397889,0.0,0.0
2015-11-19 00:00:00+05:30,219.3748648216656,221.13491547606608,217.88558059682427,220.14205932617188,7325199,0.0,0.0
2015-11-20 00:00:00+05:30,220.18721377479432,225.55763093565182,218.4271629435828,219.2846221923828,13718619,0.0,0.0
2015-11-23 00:00:00+05:30,220.14208236869283,221.36058651906401,217.1184088183476,219.05897521972656,10552151,0.0,0.0
2015-11-24 00:00:00+05:30,218.87847644716723,220.23236393034557,217.16355781079025,217.8856201171875,6651669,0.0,0.0
2015-11-26 00:00:00+05:30,218.38202038475495,221.04466267370609,217.52456117610342,218.87844848632812,13629888,0.0,0.0
2015-11-27 00:00:00+05:30,219.32975997380646,226.09919701003506,219.14924440733137,225.3771209716797,15149912,0.0,0.0
2015-11-30 00:00:00+05:30,225.33198919005383,228.35567658263992,221.13494372627187,224.4293975830078,12865469,0.0,0.0
2015-12-01 00:00:00+05:30,226.41510771878026,227.36281787809486,225.0160879883069,225.8284149169922,9501537,0.0,0.0
2015-12-02 00:00:00+05:30,226.14431214957523,226.23456303972299,220.00668694891974,220.77389526367188,10881754,0.0,0.0
2015-12-03 00:00:00+05:30,220.36774642716244,220.68365901448857,216.98302773062122,217.61485290527344,7155630,0.0,0.0
2015-12-04 00:00:00+05:30,216.62199657863908,218.56256312234046,214.86194561092876,217.61485290527344,11115170,0.0,0.0
2015-12-07 00:00:00+05:30,219.28461941000532,219.28461941000532,214.816793888249,215.40347290039062,7531729,0.0,0.0
2015-12-08 00:00:00+05:30,214.90705656348723,216.57684269082037,212.3797974337229,212.9664764404297,8254434,0.0,0.0
2015-12-09 00:00:00+05:30,212.47003535515043,214.99729433062484,210.84538165962365,211.56744384765625,7408777,0.0,0.0
2015-12-10 00:00:00+05:30,213.0116081921838,213.68855186228606,208.13761927642906,209.35610961914062,11713559,0.0,0.0
2015-12-11 00:00:00+05:30,210.21357755874354,211.11616915628636,203.1733741158733,205.15907287597656,12872949,0.0,0.0
2015-12-14 00:00:00+05:30,202.9928430925614,205.5201022991836,202.18051617050108,203.94056701660156,12464883,0.0,0.0
2015-12-15 00:00:00+05:30,204.8882859135897,205.02366913979313,202.18051120988585,204.3467254638672,10404430,0.0,0.0
2015-12-16 00:00:00+05:30,205.56523634037987,207.23503630481602,203.30875734652278,205.15907287597656,13030720,0.0,0.0
2015-12-17 00:00:00+05:30,207.59607453267725,209.76228893186223,206.24218709007283,208.4084014892578,14539096,0.0,0.0
2015-12-18 00:00:00+05:30,207.5509347111515,209.7171628046637,203.80518509735708,204.43699645996094,18871084,0.0,0.0
2015-12-21 00:00:00+05:30,204.79803992916948,208.49867120411213,204.43700877805801,208.0022430419922,9557098,0.0,0.0
2015-12-22 00:00:00+05:30,209.085352990026,209.6269134961998,205.33960310176727,206.1068115234375,9155574,0.0,0.0
2015-12-23 00:00:00+05:30,207.82172712420754,208.4986708607685,206.60322288941563,207.28016662597656,7914311,0.0,0.0
2015-12-24 00:00:00+05:30,208.36327205342224,208.49865528163627,205.42984941417842,206.06166076660156,7257958,0.0,0.0
2015-12-28 00:00:00+05:30,206.73859218306274,207.55091904904617,205.79086832444625,206.6031951904297,8756879,0.0,0.0
2015-12-29 00:00:00+05:30,206.55808254380173,207.5509249892578,205.33957843749866,205.9713897705078,7263286,0.0,0.0
2015-12-30 00:00:00+05:30,206.69348147648583,207.3252928575124,202.94773175347044,203.80519104003906,11702877,0.0,0.0
2015-12-31 00:00:00+05:30,203.94054188129206,204.4821022775557,202.18049125211468,202.58665466308594,11558305,0.0,0.0
2016-01-01 00:00:00+05:30,203.08310761645998,206.60320930616342,202.6318118217567,205.61036682128906,6449426,0.0,0.0
2016-01-04 00:00:00+05:30,204.84316288772118,204.84316288772118,198.6152862952215,199.20196533203125,14092071,0.0,0.0
2016-01-05 00:00:00+05:30,201.09739664441614,201.09739664441614,195.8623629897388,196.539306640625,15074848,0.0,0.0
2016-01-06 00:00:00+05:30,196.67469988768266,198.4798830487351,195.3208125168933,195.72698974609375,11921123,0.0,0.0
2016-01-07 00:00:00+05:30,193.15459115511618,193.24485581884315,188.6416334178471,189.1380615234375,14342279,0.0,0.0
2016-01-08 00:00:00+05:30,191.34941897203154,191.8007147714939,188.28061304466956,188.5965118408203,11745840,0.0,0.0
2016-01-11 00:00:00+05:30,186.65593875570977,187.28775009793483,182.91017549027848,184.3994598388672,19287860,0.0,0.0
2016-01-12 00:00:00+05:30,184.8958804628187,185.0312636833616,179.25468339930157,179.97674560546875,20318816,0.0,0.0
2016-01-13 00:00:00+05:30,181.7368352216507,182.6845454413236,175.10278104920621,181.33065795898438,23788247,0.0,0.0
2016-01-14 00:00:00+05:30,177.81053845662314,181.87220050258662,175.3735439835359,176.9530792236328,20256636,0.0,0.0
2016-01-15 00:00:00+05:30,178.53261168034413,178.53261168034413,163.36907085732784,166.34762573242188,29090426,0.0,0.0
2016-01-18 00:00:00+05:30,166.889181320643,169.82260402046063,161.69927962096563,163.36907958984375,35653244,0.0,0.0
2016-01-19 00:00:00+05:30,164.40705907694007,169.50671002452225,163.82038002934326,165.12913513183594,24501774,0.0,0.0
2016-01-20 00:00:00+05:30,163.05315666756766,163.05315666756766,154.79444956146247,156.73501586914062,28655794,0.0,0.0
2016-01-21 00:00:00+05:30,159.75872475109318,161.24799548979053,155.2908987625453,158.49510192871094,28697205,0.0,0.0
2016-01-22 00:00:00+05:30,162.3762168348773,167.3404704362738,160.93207859612545,166.618408203125,21432409,0.0,0.0
2016-01-25 00:00:00+05:30,169.5969609235997,170.40930165002828,164.7229716548493,165.12913513183594,17534650,0.0,0.0
2016-01-27 00:00:00+05:30,166.43789672851562,168.0625644723099,163.41422292856382,166.43789672851562,16569813,0.0,0.0
2016-01-28 00:00:00+05:30,166.25735427992223,167.7917571006677,164.72295145917678,167.205078125,20241030,0.0,0.0
2016-01-29 00:00:00+05:30,166.2573516512961,167.65637123167693,160.75155176126484,162.37620544433594,24259147,0.0,0.0
2016-02-01 00:00:00+05:30,164.22655501550497,164.22655501550497,155.3360351446865,155.92271423339844,22915269,0.0,0.0
2016-02-02 00:00:00+05:30,156.23860180662635,160.11973442863933,152.1769398578141,152.8990020751953,35957332,0.0,0.0
2016-02-03 00:00:00+05:30,151.45488638934145,151.45488638934145,147.34809149814842,149.87535095214844,24132003,0.0,0.0
2016-02-04 00:00:00+05:30,152.80875826325556,153.2600540562525,144.59516932172937,146.98704528808594,23811109,0.0,0.0
2016-02-05 00:00:00+05:30,147.75425540481072,152.80877432669536,146.40036788349764,151.81591796875,22732245,0.0,0.0
2016-02-08 00:00:00+05:30,152.94413953666933,159.66844401185764,152.13181262864288,155.38113403320312,22289005,0.0,0.0
2016-02-09 00:00:00+05:30,151.63539816121778,155.60679593741025,149.92047952432912,150.77793884277344,19008384,0.0,0.0
2016-02-10 00:00:00+05:30,148.9276195022295,150.01072670775466,142.6094780688016,143.51206970214844,32294785,0.0,0.0
2016-02-11 00:00:00+05:30,143.9633365674382,151.18406818210596,137.37441621456338,139.2247314453125,72749830,0.0,0.0
2016-02-12 00:00:00+05:30,140.93966648915966,142.29355382823883,133.80919867899107,139.72117614746094,41187889,0.0,0.0
2016-02-15 00:00:00+05:30,143.51207357890544,153.44058181392404,142.60948192117647,151.50001525878906,35956266,0.0,0.0
2016-02-16 00:00:00+05:30,154.1175080464749,154.1175080464749,140.48837005432037,141.16531372070312,33816243,0.0,0.0
2016-02-17 00:00:00+05:30,139.9017000854473,144.27927491968362,136.51698153499294,143.46693420410156,32447698,0.0,0.0
2016-02-18 00:00:00+05:30,146.17469716156677,147.7542323567079,141.1653113596285,144.234130859375,21024178,0.0,0.0
2016-02-19 00:00:00+05:30,142.51918973301883,149.19837497426647,141.79712756419468,148.6568145751953,24592575,0.0,0.0
2016-02-22 00:00:00+05:30,149.78506837718402,150.55227672112764,147.7542373434614,148.88247680664062,15815058,0.0,0.0
2016-02-23 00:00:00+05:30,148.92760556579012,148.92760556579012,142.6094647236051,143.06076049804688,20200068,0.0,0.0
2016-02-24 00:00:00+05:30,140.8042930011558,145.04647086913548,140.1724816203852,141.0750732421875,19440950,0.0,0.0
2016-02-25 00:00:00+05:30,142.2484150114469,142.6997107268735,136.2913060588348,137.0133819580078,22713124,0.0,0.0
2016-02-26 00:00:00+05:30,140.35298865760038,143.24127891728523,137.69034628964803,140.71401977539062,30051402,0.0,0.0
2016-02-29 00:00:00+05:30,142.78997936749494,147.93474840880262,138.09650609774855,143.28640747070312,66981910,0.0,0.0
2016-03-01 00:00:00+05:30,144.86594916304531,147.03216345463238,143.10589832957402,146.2649688720703,23588231,0.0,0.0
2016-03-02 00:00:00+05:30,155.69705861245168,165.35478645015323,155.69705861245168,163.5044708251953,53333757,0.0,0.0
2016-03-03 00:00:00+05:30,166.07684785396717,166.61840830160313,161.11259424963663,164.9486083984375,33507048,0.0,0.0
2016-03-04 00:00:00+05:30,165.53529038761866,171.35701710096438,161.11259715127147,170.04824829101562,38860711,0.0,0.0
2016-03-08 00:00:00+05:30,168.73949479652967,168.73949479652967,163.7301087234607,165.49017333984375,27928279,0.0,0.0
2016-03-09 00:00:00+05:30,162.46650263051882,166.07686935564143,161.29313069036274,165.53530883789062,29453018,0.0,0.0
2016-03-10 00:00:00+05:30,166.75379998796203,166.75379998796203,161.92492936430835,162.91778564453125,20472928,0.0,0.0
2016-03-11 00:00:00+05:30,162.46646752013083,164.85832944964042,160.25512113337524,162.55673217773438,21869157,0.0,0.0
2016-03-14 00:00:00+05:30,164.67783186256761,165.53529111348206,163.0982965894525,164.0460205078125,14369755,0.0,0.0
2016-03-15 00:00:00+05:30,163.95574626799214,168.0625404928117,163.95574626799214,167.25021362304688,22369600,0.0,0.0
2016-03-16 00:00:00+05:30,166.9794270818958,167.79175392088047,163.91062149856117,167.15994262695312,19237834,0.0,0.0
2016-03-17 00:00:00+05:30,169.68723831402792,170.86061026962682,166.97946323454875,168.19796752929688,21560986,0.0,0.0
2016-03-18 00:00:00+05:30,168.64923862817338,173.29757965686275,167.88203029258577,172.62063598632812,21144216,0.0,0.0
2016-03-21 00:00:00+05:30,174.2001694904084,178.08131591748347,174.2001694904084,177.63002014160156,20678069,0.0,0.0
2016-03-22 00:00:00+05:30,177.62999904602532,178.9387538861625,175.55403596902195,178.26181030273438,16728809,0.0,0.0
2016-03-23 00:00:00+05:30,177.72027512078554,178.35210023951512,176.27613686822147,177.4495086669922,13362780,0.0,0.0
2016-03-28 00:00:00+05:30,176.72744508246848,178.93879183616713,169.3713149856295,169.9580078125,19760603,0.0,0.0
2016-03-29 00:00:00+05:30,170.1385004048612,172.62062706859257,168.4687005948241,171.0410919189453,16804848,0.0,0.0
2016-03-30 00:00:00+05:30,173.523208304983,178.98388939624934,171.94367324889083,178.30694580078125,20709407,0.0,0.0
2016-03-31 00:00:00+05:30,178.57773458169942,179.39006142634682,173.6134813095238,175.32839965820312,30132473,0.0,0.0
2016-04-01 00:00:00+05:30,174.83200525697774,178.03620846805498,173.29760215901928,176.59205627441406,21752206,0.0,0.0
2016-04-04 00:00:00+05:30,178.08133238360375,178.21671561990476,173.79402211630375,175.73458862304688,15732565,0.0,0.0
2016-04-05 00:00:00+05:30,175.01249969522942,175.5991924784686,165.44503732866266,166.39276123046875,36635637,0.0,0.0
2016-04-06 00:00:00+05:30,166.9794420918807,167.43073788131824,164.45218291653973,165.94146728515625,16350631,0.0,0.0
2016-04-07 00:00:00+05:30,165.8963472953542,167.56613357704188,163.3690879319707,164.22654724121094,19430601,0.0,0.0
2016-04-08 00:00:00+05:30,163.9557726759001,166.03173628822356,162.64701749827967,165.26454162597656,15805231,0.0,0.0
2016-04-11 00:00:00+05:30,165.9414597968107,170.4995360464763,164.2716599422622,169.91285705566406,18990364,0.0,0.0
2016-04-12 00:00:00+05:30,170.1385099492097,171.71804518746495,168.15281126132248,169.50669860839844,14563344,0.0,0.0
2016-04-13 00:00:00+05:30,172.8914223729528,174.9222534569598,172.21447867828383,173.2073211669922,17573045,0.0,0.0
2016-04-18 00:00:00+05:30,172.8011684750233,172.84630081197184,167.52101559097687,168.55899047851562,13985439,0.0,0.0
2016-04-20 00:00:00+05:30,170.00311322649867,170.27387965645357,166.16709938100118,169.05538940429688,20163005,0.0,0.0
2016-04-21 00:00:00+05:30,171.9437026857823,178.17157932132469,171.4924068782081,175.41868591308594,31008152,0.0,0.0
2016-04-22 00:00:00+05:30,174.7417378676027,181.87220594143645,172.89142234795074,180.65370178222656,34049763,0.0,0.0
2016-04-25 00:00:00+05:30,181.37575307825017,182.81990493872365,176.72741251836536,177.85565185546875,23835613,0.0,0.0
2016-04-26 00:00:00+05:30,176.86283510392047,181.78195695432004,175.59921227403183,181.37579345703125,21809451,0.0,0.0
2016-04-27 00:00:00+05:30,181.33064501565133,181.33064501565133,176.45665593611645,177.0433349609375,22801603,0.0,0.0
2016-04-28 00:00:00+05:30,177.58490562552333,178.89366075238934,172.57551925618267,173.3427276611328,24555479,0.0,0.0
2016-04-29 00:00:00+05:30,173.2073233762125,175.1027712544436,168.2882018866998,170.58981323242188,21021661,0.0,0.0
2016-05-02 00:00:00+05:30,169.32618634236766,170.0933809238223,167.43073851062405,167.8820343017578,14469844,0.0,0.0
2016-05-03 00:00:00+05:30,168.78463660081442,170.90573246280147,165.7609490992508,166.1219940185547,16247931,0.0,0.0
2016-05-04 00:00:00+05:30,165.6255435864201,166.43787044380255,161.6992649733464,162.4213409423828,17826594,0.0,0.0
2016-05-05 00:00:00+05:30,162.69212974361344,164.90347632544353,161.11259450338417,162.7823944091797,17742028,0.0,0.0
2016-05-06 00:00:00+05:30,163.32394163283254,166.9343079083191,162.5567470627643,166.39276123046875,18336962,0.0,0.0
2016-05-09 00:00:00+05:30,168.3333169316847,170.95082680662762,167.02456199421323,170.3190155029297,13863696,0.0,0.0
2016-05-10 00:00:00+05:30,169.32617355116685,171.76316788470334,168.51383292501902,171.0410919189453,13845979,0.0,0.0
2016-05-11 00:00:00+05:30,167.34046225125925,170.13850147144214,166.16710429355703,166.97943115234375,18128414,0.0,0.0
2016-05-12 00:00:00+05:30,168.87491168159576,171.04112624110212,167.34049478178443,170.13853454589844,17398341,0.0,0.0
2016-05-13 00:00:00+05:30,169.64208074496807,169.64208074496807,166.34762706388312,166.84405517578125,15546644,0.0,0.0
2016-05-16 00:00:00+05:30,166.9794498291801,166.9794498291801,158.08891685632008,159.5782012939453,30937008,0.0,0.0
2016-05-17 00:00:00+05:30,161.11262288782044,161.2028875692893,158.17919978201977,159.62335205078125,22183140,0.0,0.0
2016-05-18 00:00:00+05:30,159.66843405743663,162.87263670147388,156.64476073499864,162.4213409423828,25345278,0.0,0.0
2016-05-19 00:00:00+05:30,163.36907636259795,163.36907636259795,155.15548745638054,155.8775634765625,25480517,0.0,0.0
2016-05-20 00:00:00+05:30,156.59965471592295,157.68276196523067,153.9370120444085,154.65908813476562,16720624,0.0,0.0
2016-05-23 00:00:00+05:30,155.5165451671305,155.87757632074283,151.8159138665532,151.99642944335938,16193112,0.0,0.0
2016-05-24 00:00:00+05:30,152.3574617187009,153.80159998569462,150.1912336595285,152.98927307128906,14816798,0.0,0.0
2016-05-25 00:00:00+05:30,154.7944724406759,158.6756194021345,154.74934010238275,158.04380798339844,18900887,0.0,0.0
2016-05-26 00:00:00+05:30,158.04377718014982,167.43072327242578,156.59962527097505,166.21221923828125,30700988,0.0,0.0
2016-05-27 00:00:00+05:30,166.07685351452997,182.68453335700104,163.8203745265608,176.81768798828125,85585820,0.0,0.0
2016-05-30 00:00:00+05:30,180.69883708647077,184.03842328008946,175.64433234739934,179.4803466796875,46075949,0.0,0.0
2016-05-31 00:00:00+05:30,179.43521220789722,185.66308871716734,177.0884685471102,184.98614501953125,39457647,0.0,0.0
2016-06-01 00:00:00+05:30,185.8887341887576,188.00982992263206,177.44951113191297,178.93878173828125,41868032,0.0,0.0
2016-06-02 00:00:00+05:30,178.57776058773172,182.59429061110487,176.5017970716479,181.01475524902344,23499884,0.0,0.0
2016-06-03 00:00:00+05:30,183.80381877961048,184.85542708680984,178.6829107845095,179.78025817871094,24568749,2.6,0.0
2016-06-06 00:00:00+05:30,180.55752351712462,185.2669330564443,180.23747549912412,181.8834686279297,23623536,0.0,0.0
2016-06-07 00:00:00+05:30,183.30087334992686,193.08545212425716,183.02653649668633,192.17100524902344,66063192,0.0,0.0
2016-06-08 00:00:00+05:30,192.17098641376998,193.77126828858056,189.79343314320465,192.67393493652344,35163093,0.0,0.0
2016-06-09 00:00:00+05:30,192.03383853649933,194.59429250765632,190.47928168187417,191.9881134033203,27858182,0.0,0.0
2016-06-10 00:00:00+05:30,191.43944986653312,193.40550497405414,187.73593740614692,188.330322265625,25598224,0.0,0.0
2016-06-13 00:00:00+05:30,184.26103303815114,185.26693011498517,183.07224938917028,184.53536987304688,21192525,0.0,0.0
2016-06-14 00:00:00+05:30,186.86721453132202,190.753613543005,186.36426598619866,189.93060302734375,23918910,0.0,0.0
2016-06-15 00:00:00+05:30,191.8052354560718,198.93792399910154,190.7079019771485,197.56625366210938,48362742,0.0,0.0
2016-06-16 00:00:00+05:30,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379,0.0,0.0
2016-06-17 00:00:00+05:30,198.20635228509036,198.8921874141045,193.49695664720042,195.1886749267578,26486677,0.0,0.0
2016-06-20 00:00:00+05:30,190.2049376283728,198.16062213273548,190.11348736548027,197.42906188964844,32633757,0.0,0.0
2016-06-21 00:00:00+05:30,196.6060513647917,198.8921682411265,194.91431929496395,195.6916046142578,18960306,0.0,0.0
2016-06-22 00:00:00+05:30,195.6916424406208,196.83470109973658,193.35979998535407,194.6857452392578,16395548,0.0,0.0
2016-06-23 00:00:00+05:30,194.77716115265966,199.34939498253428,194.54854946116592,198.93789672851562,20666649,0.0,0.0
2016-06-24 00:00:00+05:30,188.28458408905556,194.1827769096963,185.17547065689718,193.1768798828125,47224652,0.0,0.0
2016-06-27 00:00:00+05:30,192.76538434613488,200.12668372846292,192.5367726507418,198.57211303710938,29021651,0.0,0.0
2016-06-28 00:00:00+05:30,198.20634726418174,199.94379063233126,196.97183848188794,197.42906188964844,21784062,0.0,0.0
2016-06-29 00:00:00+05:30,199.25795360196034,200.08096410001482,197.61196051255325,198.6178436279297,18019568,0.0,0.0
2016-06-30 00:00:00+05:30,201.17829650686014,202.91573984989722,199.2579526406816,200.08096313476562,30600995,0.0,0.0
2016-07-01 00:00:00+05:30,201.9098639287452,202.09275050504783,200.17240657049192,200.81253051757812,15346865,0.0,0.0
2016-07-04 00:00:00+05:30,203.32727646549137,205.1561702894999,203.00721446494885,203.92166137695312,16534518,0.0,0.0
2016-07-05 00:00:00+05:30,204.15023353115825,205.88767674582817,202.59567687276675,204.37884521484375,15357018,0.0,0.0
2016-07-07 00:00:00+05:30,204.74464149615238,205.38476544558762,200.5839195449318,201.22402954101562,12917872,0.0,0.0
2016-07-08 00:00:00+05:30,201.31546706820654,201.95559102150634,197.97774166989305,199.62374877929688,16017389,0.0,0.0
2016-07-11 00:00:00+05:30,204.47031316580075,206.1620313994755,203.00719268224594,205.4761962890625,15831791,0.0,0.0
2016-07-12 00:00:00+05:30,205.75052747823906,207.7623076229117,204.97324212642545,207.30508422851562,19374179,0.0,0.0
2016-07-13 00:00:00+05:30,207.5794182454242,208.95108841004154,204.79035278669886,208.2195281982422,18377333,0.0,0.0
