Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,35.30394209192154,36.08847339022063,34.12714327400276,34.568443298339844,884172,0.0,0.0
2020-04-01 00:00:00+05:30,35.107807171735196,36.284605950758646,34.27424339626952,35.45104217529297,731020,0.0,0.0
2020-04-03 00:00:00+05:30,35.54910702872537,37.21623831343294,34.81360826261381,37.167205810546875,178328,0.0,0.0
2020-04-07 00:00:00+05:30,38.932403564453125,38.98143606918227,37.26527221707991,38.932403564453125,214362,0.0,0.0
2020-04-08 00:00:00+05:30,39.226601069141,40.84469985961914,38.245936042412474,40.84469985961914,340590,0.0,0.0
2020-04-09 00:00:00+05:30,42.85506170624926,42.85506170624926,41.18793044024192,41.97246170043945,135771,0.0,0.0
2020-04-13 00:00:00+05:30,40.84469991032839,44.031861251152996,39.91306738559162,40.158233642578125,299216,0.0,0.0
2020-04-15 00:00:00+05:30,41.089866759384876,41.089866759384876,39.22660168306327,39.71693420410156,676867,0.0,0.0
2020-04-16 00:00:00+05:30,40.94277082746839,41.28600214042416,39.32467180138376,40.79566955566406,152227,0.0,0.0
2020-04-17 00:00:00+05:30,42.168591076512854,42.806024763580226,41.28599116225645,42.756988525390625,151262,0.0,0.0
2020-04-20 00:00:00+05:30,44.7183200568387,44.865421295166016,43.34539137652323,44.865421295166016,127911,0.0,0.0
2020-04-21 00:00:00+05:30,44.865424403958535,47.07192068612043,44.865424403958535,47.02288818359375,377907,0.0,0.0
2020-04-22 00:00:00+05:30,49.03325285971757,49.32745162868781,44.81639386196992,48.00355529785156,244070,0.0,0.0
2020-04-23 00:00:00+05:30,49.5235852432251,49.5235852432251,47.071922607421875,49.03325271606445,150923,0.0,0.0
2020-04-24 00:00:00+05:30,48.05258787481278,48.05258787481278,47.07192281614313,47.31708908081055,60233,0.0,0.0
2020-04-27 00:00:00+05:30,47.56225042450633,48.935182860971146,46.581585467300016,48.199684143066406,100305,0.0,0.0
2020-04-28 00:00:00+05:30,48.935181160745564,50.60230853732095,47.660313767919966,49.8668098449707,160122,0.0,0.0
2020-04-29 00:00:00+05:30,50.749410859143126,52.31847327338802,49.0822797059205,52.073307037353516,107935,0.0,0.0
2020-04-30 00:00:00+05:30,54.67207336425781,54.67207336425781,53.93657461944717,54.67207336425781,95862,0.0,0.0
2020-05-04 00:00:00+05:30,51.975247988299394,57.36890579840594,51.975247988299394,56.73147201538086,238303,0.0,0.0
2020-05-05 00:00:00+05:30,58.6927983681104,59.28119960880965,53.93657464572688,53.9856071472168,196150,0.0,0.0
2020-05-06 00:00:00+05:30,53.98560446869058,55.652735623212685,51.28877587020891,52.416542053222656,193682,0.0,0.0
2020-05-07 00:00:00+05:30,52.416549776340624,54.819179993545994,50.504252103832656,51.73008346557617,77258,0.0,0.0
2020-05-08 00:00:00+05:30,53.642374935313,53.83850867870073,51.82814248515154,52.122344970703125,115964,0.0,0.0
2020-05-11 00:00:00+05:30,52.955911682852026,52.955911682852026,49.52358407377829,49.57261657714844,166374,0.0,0.0
2020-05-12 00:00:00+05:30,49.572615012847486,50.01391501113375,47.12095251230171,49.18035125732422,202449,0.0,0.0
2020-05-13 00:00:00+05:30,51.63201085674547,51.63201085674547,47.562249838137156,50.013912200927734,257888,0.0,0.0
2020-05-14 00:00:00+05:30,48.93518777883274,50.89651789035405,47.51322269979173,48.69002151489258,235042,0.0,0.0
2020-05-15 00:00:00+05:30,48.10161536564813,49.6706815405309,46.287386692592975,48.54291534423828,244630,0.0,0.0
2020-05-18 00:00:00+05:30,48.101623360212535,48.83712219979053,46.14029312133789,46.14029312133789,110695,0.0,0.0
2020-05-19 00:00:00+05:30,46.77772496785745,46.97385873164163,43.83572973391598,44.47315979003906,133356,0.0,0.0
2020-05-20 00:00:00+05:30,42.31569120517195,45.110584625831294,42.26665496826172,42.26665496826172,137914,0.0,0.0
2020-05-21 00:00:00+05:30,41.482129933929194,42.26666120809798,40.158233642578125,40.158233642578125,242729,0.0,0.0
2020-05-22 00:00:00+05:30,38.196901485101506,42.07052888055031,38.196901485101506,40.89373016357422,997801,0.0,0.0
2020-05-26 00:00:00+05:30,40.893729580261045,42.70795825988831,40.20726336007183,42.36472702026367,493846,0.0,0.0
2020-05-27 00:00:00+05:30,42.46279671295402,44.47315935495858,40.69760033804611,43.884761810302734,982284,0.0,0.0
2020-05-28 00:00:00+05:30,44.12992363049324,46.04222106933594,44.12992363049324,46.04222106933594,3245527,0.0,0.0
2020-05-29 00:00:00+05:30,48.29775619506836,48.29775619506836,48.29775619506836,48.29775619506836,1701331,0.0,0.0
2020-06-01 00:00:00+05:30,50.70037841796875,50.70037841796875,50.70037841796875,50.70037841796875,28990,0.0,0.0
2020-06-02 00:00:00+05:30,53.201080322265625,53.201080322265625,51.97524897843462,53.201080322265625,867043,0.0,0.0
2020-06-03 00:00:00+05:30,55.848873138427734,55.848873138427734,55.848873138427734,55.848873138427734,175556,0.0,0.0
2020-06-04 00:00:00+05:30,56.82954460932013,56.8785771172676,53.10301789120451,54.083683013916016,1332734,0.0,0.0
2020-06-05 00:00:00+05:30,55.50563488669025,56.78050231933594,54.328839934924886,56.78050231933594,572169,0.0,0.0
2020-06-08 00:00:00+05:30,59.575401306152344,59.575401306152344,59.575401306152344,59.575401306152344,369731,0.0,0.0
2020-06-09 00:00:00+05:30,62.517391204833984,62.517391204833984,62.517391204833984,62.517391204833984,1481082,0.0,0.0
2020-06-10 00:00:00+05:30,65.50842357308929,65.60648857458804,60.80122868234896,60.94832992553711,1307515,0.0,0.0
2020-06-11 00:00:00+05:30,61.38962783662382,61.43866407964189,58.8399003191692,60.31089782714844,574821,0.0,0.0
2020-06-12 00:00:00+05:30,57.31986934523611,60.16379556827584,57.31986934523611,59.477333068847656,479790,0.0,0.0
2020-06-15 00:00:00+05:30,60.703164852488776,60.75219735418453,57.957299866245336,58.69279861450195,168541,0.0,0.0
2020-06-16 00:00:00+05:30,60.75220202291656,61.58576583862305,58.888936887767464,61.58576583862305,509580,0.0,0.0
2020-06-17 00:00:00+05:30,63.056769843428825,64.62583252996214,60.801237087743964,62.46836853027344,654504,0.0,0.0
2020-06-18 00:00:00+05:30,62.37029492913793,64.23355999797434,60.8012323644948,61.978031158447266,250606,0.0,0.0
2020-06-19 00:00:00+05:30,63.74322741160452,63.74322741160452,61.781897337401304,62.32126235961914,220112,0.0,0.0
2020-06-22 00:00:00+05:30,63.64515796073614,63.74322296122357,61.0463942974795,62.07609176635742,239431,0.0,0.0
2020-06-23 00:00:00+05:30,61.78189791289504,62.22319793188949,61.34059789390059,61.87996292114258,132295,0.0,0.0
2020-06-24 00:00:00+05:30,61.87996350771227,63.105794827127646,61.536732234652085,61.781898498535156,1428235,0.0,0.0
2020-06-25 00:00:00+05:30,61.68383348935805,64.87099491983804,59.91863339664766,61.781898498535156,1593120,0.0,0.0
2020-06-26 00:00:00+05:30,61.879961474145006,64.52776152619569,59.37926641290628,60.45800018310547,2445149,0.0,0.0
2020-06-29 00:00:00+05:30,60.310896192975186,62.56642489590658,59.08506496954073,60.94832992553711,2044031,0.0,0.0
2020-06-30 00:00:00+05:30,62.71353104947891,62.71353104947891,61.34059847535756,61.781898498535156,630837,0.0,0.0
2020-07-01 00:00:00+05:30,62.41932850743114,62.41932850743114,60.408962272374865,60.752197265625,882223,0.0,0.0
2020-07-02 00:00:00+05:30,60.75219616895287,61.68382864675712,59.57539744651276,59.91862869262695,303452,0.0,0.0
2020-07-03 00:00:00+05:30,59.91862761595905,60.801227577164845,59.232165136065596,59.42829513549805,158228,0.0,0.0
2020-07-06 00:00:00+05:30,59.624434326414914,62.37029571982041,59.57540182207451,59.8205680847168,309454,0.0,0.0
2020-07-07 00:00:00+05:30,60.654127410394096,61.68382863034268,59.869596175956126,60.60509490966797,525115,0.0,0.0
2020-07-08 00:00:00+05:30,61.24253817744779,61.34060319416884,59.86960549770944,59.967674255371094,231140,0.0,0.0
2020-07-09 00:00:00+05:30,59.13410065632091,60.605098203696755,58.88893439842494,60.35993194580078,563667,0.0,0.0
2020-07-10 00:00:00+05:30,60.8012323644948,62.37029492913793,60.45800109752294,61.978031158447266,645314,0.0,0.0
2020-07-13 00:00:00+05:30,62.02706620300829,64.23356262920225,60.94833611324517,63.54710006713867,496249,0.0,0.0
2020-07-14 00:00:00+05:30,64.18452556038822,66.68522447079532,63.10579548444267,64.67485809326172,698966,0.0,0.0
2020-07-15 00:00:00+05:30,65.21422134546494,67.86201380583705,63.2528913801878,67.71492004394531,1127081,0.0,0.0
2020-07-16 00:00:00+05:30,71.04917034985625,71.0982065885312,68.64654429237495,70.558837890625,940222,0.0,0.0
2020-07-17 00:00:00+05:30,70.60789251923383,71.09822510617295,67.07749938964844,67.07749938964844,371255,0.0,0.0
2020-07-20 00:00:00+05:30,67.3226548351122,67.3226548351122,63.743226030849954,64.9200210571289,295568,0.0,0.0
2020-07-21 00:00:00+05:30,66.3910098366599,68.1562096254669,66.3910098366599,67.17554473876953,606385,0.0,0.0
2020-07-22 00:00:00+05:30,67.96009293752493,67.96009293752493,63.84129511841025,66.53812408447266,472598,0.0,0.0
2020-07-23 00:00:00+05:30,64.82196469579253,67.56783009910592,64.82196469579253,65.75360107421875,107249,0.0,0.0
2020-07-24 00:00:00+05:30,65.50841842954534,67.96008068391636,64.96904974083195,66.2929458618164,192080,0.0,0.0
2020-07-27 00:00:00+05:30,67.17555909960605,67.4697616212618,64.82196137200279,65.65552520751953,588786,0.0,0.0
2020-07-28 00:00:00+05:30,66.58714838038456,66.58714838038456,64.96904979478019,65.26325225830078,323912,0.0,0.0
2020-07-29 00:00:00+05:30,65.65552443929502,65.99876320450419,63.79226676354666,64.135498046875,551712,0.0,0.0
2020-07-30 00:00:00+05:30,64.72389122298782,64.72389122298782,62.46836242855658,63.89032745361328,255362,0.0,0.0
2020-07-31 00:00:00+05:30,64.72389020791583,65.06712146264236,62.51739395082778,63.0567626953125,327169,0.0,0.0
2020-08-03 00:00:00+05:30,63.79226796954957,65.21422937674116,62.76256661821706,63.252899169921875,542933,0.0,0.0
2020-08-04 00:00:00+05:30,62.27222430330777,66.3910140991211,61.879956827068455,66.3910140991211,1470376,0.0,0.0
2020-08-05 00:00:00+05:30,69.6762466430664,69.6762466430664,69.6762466430664,69.6762466430664,1041975,0.0,0.0
2020-08-06 00:00:00+05:30,73.15760803222656,73.15760803222656,67.17555298537907,73.15760803222656,1688859,0.0,0.0
2020-08-07 00:00:00+05:30,77.96287769135975,79.72807791485998,74.04021717858693,77.22737884521484,2128419,0.0,0.0
2020-08-10 00:00:00+05:30,79.92420510457252,84.04299550371225,77.76674489204808,80.3655014038086,902551,0.0,0.0
2020-08-11 00:00:00+05:30,80.46357758036916,81.78747402053504,76.58994579543193,78.4041748046875,2466389,0.0,0.0
2020-08-12 00:00:00+05:30,80.70873174079671,80.70873174079671,76.49186928733273,76.78607177734375,286530,0.0,0.0
2020-08-13 00:00:00+05:30,77.03123797586794,77.81576547892948,75.51120424824856,77.12930297851562,322347,0.0,0.0
2020-08-14 00:00:00+05:30,78.4041652875704,78.4041652875704,73.74600644665067,75.36410522460938,480066,0.0,0.0
2020-08-17 00:00:00+05:30,74.23633357478488,76.98219842208242,73.5498711039004,76.34476470947266,375175,0.0,0.0
2020-08-18 00:00:00+05:30,78.25707131057638,78.35513631585172,76.63897253695207,77.42350006103516,218856,0.0,0.0
2020-08-19 00:00:00+05:30,76.98219834334742,81.88552307859248,76.54090210992727,80.12032318115234,450689,0.0,0.0
2020-08-20 00:00:00+05:30,79.43386720234137,82.7190935470498,79.18870094554403,80.65969848632812,678646,0.0,0.0
2020-08-21 00:00:00+05:30,81.83649680032298,81.88553304639645,78.69837158051874,80.75776672363281,287428,0.0,0.0
2020-08-24 00:00:00+05:30,82.32682153026282,83.35652274516092,80.36549158331786,82.13069152832031,357803,0.0,0.0
2020-08-25 00:00:00+05:30,83.35652272664792,84.23912269895312,80.41452780688387,81.10099029541016,298969,0.0,0.0
2020-08-26 00:00:00+05:30,81.1009939120598,92.47671409461145,80.46356763652261,89.9269790649414,2166044,0.0,0.0
2020-08-27 00:00:00+05:30,90.71151203579373,93.9967382726059,86.78885205586751,88.25984954833984,913148,0.0,0.0
2020-08-28 00:00:00+05:30,90.12311915663994,90.56441543425899,85.75915521606251,86.78885650634766,308419,0.0,0.0
2020-08-31 00:00:00+05:30,88.70114029487776,90.61344140546359,78.55125972351497,82.71908569335938,706383,0.0,0.0
2020-09-01 00:00:00+05:30,82.71909693435045,85.6610921363917,66.19489204592821,80.41453552246094,424986,0.0,0.0
2020-09-02 00:00:00+05:30,80.12032750480061,83.2094237510823,79.97323374030925,82.42489624023438,169040,0.0,0.0
2020-09-03 00:00:00+05:30,82.42490043125034,86.59272689304233,82.37586418600644,83.35652923583984,165191,0.0,0.0
2020-09-04 00:00:00+05:30,80.65969624753622,85.31785499739394,79.6299950048156,82.42489624023438,1220540,0.0,0.0
2020-09-07 00:00:00+05:30,83.25846330758337,84.63139585856123,79.53193316662637,81.4932632446289,209218,0.0,0.0
2020-09-08 00:00:00+05:30,82.17972120881657,84.14105099917612,79.62998649584566,80.21839141845703,180641,0.0,0.0
2020-09-09 00:00:00+05:30,78.60031006089602,80.1693727404803,77.57060870266956,79.48291015625,272029,0.0,0.0
2020-09-10 00:00:00+05:30,79.53192474222774,83.99395318979647,79.53192474222774,83.40555572509766,288817,0.0,0.0
2020-09-11 00:00:00+05:30,83.20942550006008,89.9760156384563,81.8855292186496,87.18112182617188,492199,0.0,0.0
2020-09-14 00:00:00+05:30,88.25984906642358,104.58792264008797,88.25984906642358,97.87036895751953,4213337,0.0,0.0
2020-09-15 00:00:00+05:30,101.69495637937419,101.69495637937419,94.63417145043569,97.18389892578125,1013682,0.0,0.0
2020-09-16 00:00:00+05:30,97.87037682682052,97.91940559111598,94.19288282002937,95.46774291992188,558702,0.0,0.0
2020-09-17 00:00:00+05:30,96.05613346433525,104.44082218151914,94.48707096549597,102.4794921875,3117226,0.0,0.0
2020-09-18 00:00:00+05:30,103.95048728242942,112.28613956451103,98.06649743625417,105.61761474609375,3335903,0.0,0.0
2020-09-21 00:00:00+05:30,106.6473299028717,116.20881465278434,100.12590547450382,101.89110565185547,2867267,0.0,0.0
2020-09-22 00:00:00+05:30,103.31304931688832,111.10934003255102,97.0858284813779,105.02921295166016,2704170,0.0,0.0
2020-09-23 00:00:00+05:30,107.77508423344615,113.56100918886416,107.03958548865268,110.37384796142578,2196512,0.0,0.0
2020-09-24 00:00:00+05:30,110.32481064667573,113.21776935532543,105.12728324123587,108.85381317138672,1631688,0.0,0.0
2020-09-25 00:00:00+05:30,110.81514309106072,112.9235743011162,108.02024938558255,109.1970443725586,878918,0.0,0.0
2020-09-28 00:00:00+05:30,111.40355174138168,111.45258798819991,108.26542647391547,108.95188903808594,587730,0.0,0.0
2020-09-29 00:00:00+05:30,109.73641494942828,116.45396870017831,106.99054995785094,113.9532699584961,1281272,0.0,0.0
2020-09-30 00:00:00+05:30,116.99333601804116,124.54445343010661,115.42426605231528,119.98435974121094,3795961,0.0,0.0
2020-10-01 00:00:00+05:30,122.38700095926872,123.56379602388684,118.66047078484371,122.04376220703125,1020906,0.0,0.0
2020-10-05 00:00:00+05:30,124.2502521438166,127.19224713521128,117.77786465912433,119.7882308959961,2146062,0.0,0.0
2020-10-06 00:00:00+05:30,120.47469681013892,120.71986306635894,117.67980298560684,118.17013549804688,579907,0.0,0.0
2020-10-07 00:00:00+05:30,119.24886361232036,119.24886361232036,111.89387604393859,114.10037231445312,757405,0.0,0.0
2020-10-08 00:00:00+05:30,116.99333832027402,123.46572586967874,114.63974080725042,117.53269958496094,1577596,0.0,0.0
2020-10-09 00:00:00+05:30,118.17013365646888,119.29789991388178,112.97260611285134,113.75714111328125,547938,0.0,0.0
2020-10-12 00:00:00+05:30,114.54167522279917,115.91460024005242,108.95188022244444,111.20741271972656,641960,0.0,0.0
2020-10-13 00:00:00+05:30,111.59968194425718,121.01406461250721,109.39318565567295,116.99333953857422,2195622,0.0,0.0
2020-10-14 00:00:00+05:30,117.63076151523899,117.63076151523899,112.72743660869497,114.00230407714844,593649,0.0,0.0
2020-10-15 00:00:00+05:30,114.2474885642267,118.66048168473331,108.95189532324251,110.17772674560547,853431,0.0,0.0
2020-10-16 00:00:00+05:30,110.8641794280659,112.77647315401235,105.56858701837105,108.51058197021484,691017,0.0,0.0
2020-10-19 00:00:00+05:30,109.54027554464193,112.43324173193749,107.97121306913047,111.94290924072266,416436,0.0,0.0
2020-10-20 00:00:00+05:30,111.94291581844206,114.14941215856163,109.8344844859517,110.76611328125,460104,0.0,0.0
2020-10-21 00:00:00+05:30,111.74677296881167,112.09001170189408,107.9712142418264,109.34414672851562,388851,0.0,0.0
2020-10-22 00:00:00+05:30,107.87315303120931,108.31444930085756,102.18529287862975,103.60726165771484,1417652,0.0,0.0
2020-10-23 00:00:00+05:30,103.95049623275125,104.9311612915508,101.74399985045228,103.36209869384766,572922,0.0,0.0
2020-10-26 00:00:00+05:30,103.85242945228612,104.48986322601199,98.36070671303335,99.2923355102539,492486,0.0,0.0
2020-10-27 00:00:00+05:30,99.24329390656497,100.37106014043323,94.53610644789934,97.18389892578125,738654,0.0,0.0
2020-10-28 00:00:00+05:30,95.71290486443249,99.63556496118694,95.51677485234691,95.90904235839844,329993,0.0,0.0
2020-10-29 00:00:00+05:30,95.90903922658713,96.93873297923335,92.67284175968726,93.06510925292969,345091,0.0,0.0
2020-10-30 00:00:00+05:30,93.21221044960264,97.72326791484168,91.39797422953596,92.3786392211914,1070363,0.0,0.0
2020-11-02 00:00:00+05:30,92.6728397085647,93.06510719312509,88.01468109887495,88.99534606933594,576288,0.0,0.0
2020-11-03 00:00:00+05:30,89.53472839737994,93.45738887512923,89.33859088436382,92.28058624267578,465637,0.0,0.0
2020-11-04 00:00:00+05:30,94.04576870829,96.10516357421875,92.28056883356268,94.38899993896484,366516,0.0,0.0
2020-11-05 00:00:00+05:30,96.69357425551893,96.9877767688145,94.48707785144424,95.46774291992188,294935,0.0,0.0
2020-11-06 00:00:00+05:30,96.10516581110929,96.10516581110929,93.31027217930504,93.65350341796875,228694,0.0,0.0
2020-11-09 00:00:00+05:30,95.12449645996094,96.1051613719193,94.2418965428225,95.12449645996094,239919,0.0,0.0
2020-11-10 00:00:00+05:30,96.10517369090651,96.10517369090651,91.00571848781469,92.62380981445312,349979,0.0,0.0
2020-11-11 00:00:00+05:30,98.06650684776376,100.02783698471903,94.33997659479645,95.46774291992188,1680402,0.0,0.0
2020-11-12 00:00:00+05:30,96.93873282562721,97.77229657127144,95.66387282695959,96.15420532226562,334232,0.0,0.0
2020-11-13 00:00:00+05:30,96.64453330194776,101.49882178591345,94.83029716857979,100.37105560302734,2102959,0.0,0.0
2020-11-14 00:00:00+05:30,101.49883583387677,110.17772030010745,101.00850329361649,102.62660217285156,263235,0.0,0.0
2020-11-17 00:00:00+05:30,103.75436910173342,106.30409682920745,101.00850386791164,105.51956176757812,803392,0.0,0.0
2020-11-18 00:00:00+05:30,105.86279817392867,105.91183442335863,101.25367503899795,101.98917388916016,333405,0.0,0.0
2020-11-19 00:00:00+05:30,101.98917388916016,103.80340288985072,100.22397365601837,101.98917388916016,335137,0.0,0.0
2020-11-20 00:00:00+05:30,101.79302747080841,104.5879211551883,101.00849249749335,102.18528747558594,263265,0.0,0.0
2020-11-23 00:00:00+05:30,102.18529172928528,105.61761928712723,101.89109671345558,103.80339050292969,391822,0.0,0.0
2020-11-24 00:00:00+05:30,104.83308966991132,104.83308966991132,102.52852842346408,103.50919342041016,218222,0.0,0.0
2020-11-25 00:00:00+05:30,104.53890220831244,104.93116975986574,99.53751150118106,99.92977905273438,388033,0.0,0.0
2020-11-26 00:00:00+05:30,100.02782215963335,100.95945084385849,97.47809485586176,99.7336196899414,371155,0.0,0.0
2020-11-27 00:00:00+05:30,100.02782438004746,105.42148157701081,99.68459314570758,104.83308410644531,578251,0.0,0.0
2020-12-01 00:00:00+05:30,105.6176158641405,108.85381330654663,104.29371963111258,106.79441833496094,590141,0.0,0.0
2020-12-02 00:00:00+05:30,107.6770282348678,108.65769330993261,104.93116303193405,106.40216064453125,271766,0.0,0.0
2020-12-03 00:00:00+05:30,106.40215532523561,108.26542037108587,104.73502777372141,105.32342529296875,260403,0.0,0.0
2020-12-04 00:00:00+05:30,105.91182268919859,107.5789502387764,102.18529260182648,106.0098876953125,489407,0.0,0.0
2020-12-07 00:00:00+05:30,108.55960207364804,112.92356539335819,107.08860471502473,111.7957992553711,998523,0.0,0.0
2020-12-08 00:00:00+05:30,113.75713236302977,116.2087946984399,107.13764405742243,108.46154022216797,1183096,0.0,0.0
2020-12-09 00:00:00+05:30,108.95187923236365,112.09001169927721,108.95187923236365,110.37384796142578,429166,0.0,0.0
2020-12-10 00:00:00+05:30,110.37384585725607,110.56997585937658,105.22535474185273,105.61761474609375,477553,0.0,0.0
2020-12-11 00:00:00+05:30,105.9608579160503,108.85381671898286,105.51955416995327,106.20602416992188,375057,0.0,0.0
2020-12-14 00:00:00+05:30,108.46154568160031,111.74677188003642,107.9712131898373,108.85381317138672,362789,0.0,0.0
2020-12-15 00:00:00+05:30,109.4422117847716,109.4422117847716,105.96085554676641,107.9712142944336,280070,0.0,0.0
2020-12-16 00:00:00+05:30,108.36348481566567,113.46293993188603,107.23571854518991,111.8448486328125,1664792,0.0,0.0
2020-12-17 00:00:00+05:30,112.48227389930697,116.20880393817787,106.79442131804332,109.29511260986328,1557305,0.0,0.0
2020-12-18 00:00:00+05:30,110.12869152439836,119.10177102477584,108.06928887000275,117.33657836914062,3698887,0.0,0.0
2020-12-21 00:00:00+05:30,116.69912844338872,121.99472064223777,102.33238550419222,104.83308410644531,2818415,0.0,0.0
2020-12-22 00:00:00+05:30,105.91182078296383,121.06309215221906,103.46015826483966,118.21916961669922,3443451,0.0,0.0
2020-12-23 00:00:00+05:30,121.50441122392265,124.15220408479709,116.40494805373469,119.93534851074219,3460088,0.0,0.0
2020-12-24 00:00:00+05:30,120.57275737986453,121.30825612146243,115.7184686780704,116.895263671875,1378861,0.0,0.0
2020-12-28 00:00:00+05:30,117.679794032717,130.82069838086656,116.99333156027808,127.63353729248047,4486662,0.0,0.0
2020-12-29 00:00:00+05:30,131.3110331740025,133.0762331084058,124.15218339976677,128.9574432373047,2732053,0.0,0.0
2020-12-30 00:00:00+05:30,128.56518196945413,135.0375617135024,125.52511461438314,131.5561981201172,2967113,0.0,0.0
2020-12-31 00:00:00+05:30,130.0362088594874,141.50998847326264,130.0362088594874,139.25445556640625,4016021,0.0,0.0
2021-01-01 00:00:00+05:30,138.3718259805623,145.77583414394687,138.3718259805623,141.11767578125,2734406,0.0,0.0
2021-01-04 00:00:00+05:30,142.39255957221835,145.13842465300024,140.08800572659274,142.63772583007812,2237108,0.0,0.0
2021-01-05 00:00:00+05:30,140.0880265606207,144.15778106084687,138.56799254307685,141.31385803222656,1376388,0.0,0.0
2021-01-06 00:00:00+05:30,141.46092127739786,142.63771624327936,130.72264289761947,133.7626953125,1817053,0.0,0.0
2021-01-07 00:00:00+05:30,135.33179880819048,139.2544596432105,131.5072104795514,132.6840057373047,775346,0.0,0.0
2021-01-08 00:00:00+05:30,133.76269963567864,137.78343210979605,130.52651711585185,137.0969696044922,1226824,0.0,0.0
2021-01-11 00:00:00+05:30,139.30347380072777,139.6466975910933,133.37044723607653,134.00787353515625,723765,0.0,0.0
2021-01-12 00:00:00+05:30,134.5472195139161,134.64529198812704,129.84002506320516,132.97816467285156,451271,0.0,0.0
2021-01-13 00:00:00+05:30,133.37042437080964,136.11628904178392,130.42842971557118,132.29168701171875,714528,0.0,0.0
2021-01-14 00:00:00+05:30,133.51755372801662,133.9588650150097,128.17293167164175,131.5072021484375,469381,0.0,0.0
2021-01-15 00:00:00+05:30,131.60521939663624,136.8027460754069,130.91875699689479,132.9291229248047,817322,0.0,0.0
2021-01-18 00:00:00+05:30,133.7136842925743,134.9885368745482,128.66325035442472,129.59487915039062,532034,0.0,0.0
2021-01-19 00:00:00+05:30,131.85042584630298,139.64671076184717,131.85042584630298,137.14602661132812,1297616,0.0,0.0
2021-01-20 00:00:00+05:30,137.7834483220946,141.1177037194732,134.93952548102243,138.6170196533203,1247608,0.0,0.0
2021-01-21 00:00:00+05:30,139.6957325810927,139.84284131600836,135.33177612629413,136.6066436767578,677450,0.0,0.0
2021-01-22 00:00:00+05:30,136.31242600730027,137.2440547030875,131.50717380981288,132.4878387451172,425337,0.0,0.0
2021-01-25 00:00:00+05:30,133.5665709528387,134.40014219424415,124.34832587308185,131.0658721923828,813436,0.0,0.0
2021-01-27 00:00:00+05:30,131.8994208723632,136.9988750434502,128.32000019478738,133.46849060058594,591758,0.0,0.0
2021-01-28 00:00:00+05:30,132.3897760487161,133.8607735603685,129.4477810254113,130.37940979003906,438527,0.0,0.0
2021-01-29 00:00:00+05:30,134.35111071266343,142.19643104624961,132.19365061367944,140.03897094726562,3405591,0.0,0.0
2021-02-01 00:00:00+05:30,139.74473726665616,139.9408672384894,129.44775662595518,135.23367309570312,1632716,0.0,0.0
2021-02-02 00:00:00+05:30,137.8815104670883,138.4208642675224,131.70331772871748,132.3407440185547,825683,0.0,0.0
2021-02-03 00:00:00+05:30,134.25302562272975,134.98852433497356,131.80136324858378,132.7820281982422,810617,0.0,0.0
2021-02-04 00:00:00+05:30,133.5665610767236,135.2827247119775,132.58589614229277,133.8607635498047,665122,0.0,0.0
2021-02-05 00:00:00+05:30,133.46854257956878,137.19505844880348,129.5458816950996,130.08523559570312,847117,0.0,0.0
2021-02-08 00:00:00+05:30,131.40913083255074,136.99891922595896,130.72266821647654,135.92019653320312,1051028,0.0,0.0
2021-02-09 00:00:00+05:30,136.80279175601555,136.80279175601555,127.58454510706522,134.15499877929688,953248,0.0,0.0
2021-02-10 00:00:00+05:30,135.3317620635253,135.4788558193949,131.8994347648127,132.6349334716797,757841,0.0,0.0
2021-02-11 00:00:00+05:30,133.27237947568923,133.32141572284232,130.86975300280562,131.8504180908203,357201,0.0,0.0
2021-02-12 00:00:00+05:30,132.53685869934634,133.86076233431024,130.96780379676014,133.02719116210938,520110,0.0,0.0
2021-02-15 00:00:00+05:30,132.38976079080842,134.1549605941043,130.67359722500166,131.75233459472656,355705,0.0,0.0
2021-02-16 00:00:00+05:30,130.9678271334759,132.43882478387715,128.56520063057295,129.2516632080078,435811,0.0,0.0
2021-02-17 00:00:00+05:30,129.84002711380055,133.0762242850093,127.5845098089134,130.52650451660156,496792,0.0,0.0
2021-02-18 00:00:00+05:30,131.21297226100856,132.83106343015814,128.6142011858853,129.88906860351562,355391,0.0,0.0
2021-02-19 00:00:00+05:30,130.77168919842603,132.29170804091575,128.7613228716919,130.9678192138672,427228,0.0,0.0
2021-02-22 00:00:00+05:30,133.0272148657805,133.0272148657805,127.73162930984081,129.2516632080078,692091,0.0,0.0
2021-02-23 00:00:00+05:30,129.93810497735345,138.91118322236122,127.97677509090283,134.6943359375,929491,0.0,0.0
2021-02-24 00:00:00+05:30,134.69433484364168,142.0983431338569,133.41946743505014,139.3524932861328,1144061,0.0,0.0
2021-02-25 00:00:00+05:30,140.67639458285817,147.09975347745936,136.7046982462146,143.86355590820312,1226980,0.0,0.0
2021-02-26 00:00:00+05:30,139.40152741720763,145.04035131496067,138.71506489197245,141.80416870117188,796540,0.0,0.0
2021-03-01 00:00:00+05:30,144.1577745939556,144.50101337611284,139.15637642866034,139.74478149414062,365330,0.0,0.0
2021-03-02 00:00:00+05:30,139.7447552891842,141.7551214282016,138.37183034553115,138.96022033691406,370431,0.0,0.0
2021-03-03 00:00:00+05:30,139.94089843050224,140.23510093570698,137.39117830083688,138.66603088378906,741315,0.0,0.0
