Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00+05:30,30.257222029881113,31.554459865500935,30.15203942703423,30.642887115478516,2238238,0.0,0.0
2019-01-11 00:00:00+05:30,30.783127817029484,30.888307738557376,30.327340132361652,30.46758270263672,594830,0.0,0.0
2019-01-14 00:00:00+05:30,30.327346985740146,30.432529605941763,29.97674181827494,30.081924438476562,463128,0.0,0.0
2019-01-15 00:00:00+05:30,30.046853053545465,31.06360827882005,30.046853053545465,30.362398147583008,594891,0.0,0.0
2019-01-16 00:00:00+05:30,30.46758073723031,30.713003213201528,30.292278204421052,30.362398147583008,474030,0.0,0.0
2019-01-17 00:00:00+05:30,30.467587553548455,30.748070063851205,30.04685977573688,30.152042388916016,578835,0.0,0.0
2019-01-18 00:00:00+05:30,30.152042354269213,30.50264749792351,30.011799761826502,30.046859741210938,614167,0.0,0.0
2019-01-21 00:00:00+05:30,30.152041914861368,33.30748816176546,30.152041914861368,31.659645080566406,8428241,0.0,0.0
2019-01-22 00:00:00+05:30,31.870003647215743,31.870003647215743,30.85324833747706,31.62457847595215,1758698,0.0,0.0
2019-01-23 00:00:00+05:30,31.309036206152534,32.39591147097219,31.063611033512867,31.203853607177734,1139423,0.0,0.0
2019-01-24 00:00:00+05:30,31.028557132434294,31.449282260878128,30.046861599525165,30.327346801757812,741758,0.0,0.0
2019-01-25 00:00:00+05:30,30.537706851100296,30.64288946200169,29.27552889480811,29.415771484375,963050,0.0,0.0
2019-01-28 00:00:00+05:30,29.170347352061963,29.415772561517187,28.609379648157887,28.81974220275879,766644,0.0,0.0
2019-01-29 00:00:00+05:30,28.469133286065766,29.345646043332625,28.469133286065766,29.100223541259766,650072,0.0,0.0
2019-01-30 00:00:00+05:30,29.06516256826692,29.41576765913889,28.81973739971381,29.135282516479492,619066,0.0,0.0
2019-01-31 00:00:00+05:30,29.275529894661556,29.59107506323771,29.030107360716215,29.380712509155273,587365,0.0,0.0
2019-02-01 00:00:00+05:30,29.941676276210874,30.187098777898438,29.13528347082947,29.27552604675293,1117435,0.0,0.0
2019-02-04 00:00:00+05:30,29.310589195647964,29.310589195647964,28.469136323902507,28.53925895690918,503525,0.0,0.0
2019-02-05 00:00:00+05:30,28.328892788965284,28.504195336731396,27.73286252161775,27.838045120239258,803606,0.0,0.0
2019-02-06 00:00:00+05:30,27.90816506938386,28.293830139488385,27.487440024707034,27.838045120239258,728820,0.0,0.0
2019-02-07 00:00:00+05:30,27.87310779168739,28.64443800652686,27.522502662232203,28.223712921142578,680555,0.0,0.0
2019-02-08 00:00:00+05:30,28.048412394973465,28.22371497244205,27.802989856479467,27.873109817504883,572024,0.0,0.0
2019-02-11 00:00:00+05:30,27.697808478499947,27.802991099646192,27.20696070465942,27.312143325805664,598940,0.0,0.0
2019-02-12 00:00:00+05:30,27.347197529649197,27.62768267683821,27.06671238246018,27.206954956054688,508636,0.0,0.0
2019-02-14 00:00:00+05:30,26.786234803468687,27.101779982973778,26.295387043672452,26.8212947845459,529294,0.0,0.0
2019-02-15 00:00:00+05:30,26.926475550841896,26.926475550841896,26.43562782480321,26.6459903717041,411009,0.0,0.0
2019-02-18 00:00:00+05:30,27.066713579364865,27.066713579364865,26.43562598263946,26.470685958862305,424727,0.0,0.0
2019-02-19 00:00:00+05:30,26.47068764372258,27.101777955521634,26.47068764372258,26.89141273498535,469517,0.0,0.0
2019-02-20 00:00:00+05:30,26.96153730905899,27.242019831804654,26.716112092388308,26.996597290039062,457506,0.0,0.0
2019-02-21 00:00:00+05:30,26.996593377529045,27.627683643329267,26.786230847230538,27.347198486328125,614440,0.0,0.0
2019-02-22 00:00:00+05:30,27.417319977372948,29.030105708316526,27.27708006590381,28.679500579833984,1161461,0.0,0.0
2019-02-25 00:00:00+05:30,29.731319294271312,30.502649593336145,29.030108958792322,29.696256637573242,2342519,0.0,0.0
2019-02-26 00:00:00+05:30,29.06516666738697,29.06516666738697,28.083471204533115,28.53925895690918,1171637,0.0,0.0
2019-02-27 00:00:00+05:30,28.74961678345872,29.24046443425477,28.15358921278784,28.32889175415039,910270,0.0,0.0
2019-02-28 00:00:00+05:30,28.399011700733613,28.679496836875497,28.083466591300116,28.32889175415039,476190,0.0,0.0
2019-03-01 00:00:00+05:30,28.5392567502226,29.661192042530647,28.469134122637886,29.31058692932129,1045685,0.0,0.0
2019-03-05 00:00:00+05:30,29.100221422849692,30.92336675528331,29.100221422849692,30.607824325561523,1512566,0.0,0.0
2019-03-06 00:00:00+05:30,30.853254525915926,33.51785324544582,30.853254525915926,32.46603775024414,4421624,0.0,0.0
2019-03-07 00:00:00+05:30,32.71145847080204,32.88676102922027,31.7297630736981,31.834945678710938,1472341,0.0,0.0
2019-03-08 00:00:00+05:30,31.65964318401513,31.799883091108164,31.133735507701953,31.37915802001953,725062,0.0,0.0
2019-03-11 00:00:00+05:30,31.37915324102835,31.975180780114076,31.37915324102835,31.694698333740234,1015074,0.0,0.0
2019-03-12 00:00:00+05:30,32.150494542473254,33.272432744578836,32.01025460775218,32.29073715209961,2832699,0.0,0.0
2019-03-13 00:00:00+05:30,32.25566880284019,32.25566880284019,31.133733566616286,31.27397346496582,1163698,0.0,0.0
2019-03-14 00:00:00+05:30,31.4492780697534,31.589520652180134,30.993493020497496,31.309038162231445,620871,0.0,0.0
2019-03-15 00:00:00+05:30,31.41421613022273,31.94012377528752,31.063611033512867,31.203853607177734,1054349,0.0,0.0
2019-03-18 00:00:00+05:30,31.799882994282193,31.799882994282193,31.09867276133304,31.449277877807617,853351,0.0,0.0
2019-03-19 00:00:00+05:30,31.484348881083836,32.43098187671217,31.449286220211665,31.940134048461914,1310315,0.0,0.0
2019-03-20 00:00:00+05:30,32.669681515713066,33.203499823387205,32.49174207982169,32.70526885986328,1893565,0.675,0.0
2019-03-22 00:00:00+05:30,32.740855230490226,32.847619974906614,31.744393333071386,31.922332763671875,765846,0.0,0.0
2019-03-25 00:00:00+05:30,31.602045001752444,31.63763234601683,31.17498872515884,31.352928161621094,611118,0.0,0.0
2019-03-26 00:00:00+05:30,31.459691027161664,31.92233190519718,31.06822483339618,31.317338943481445,591442,0.0,0.0
2019-03-27 00:00:00+05:30,31.35292732222898,31.495279410615748,30.747934340510543,31.068225860595703,986512,0.0,0.0
2019-03-28 00:00:00+05:30,31.210571328222922,31.637627539942386,31.068221972789683,31.53086280822754,702456,0.0,0.0
2019-04-01 00:00:00+05:30,32.242624283872246,33.27467352445008,32.100272196354574,32.56291580200195,1444688,0.0,0.0
2019-04-02 00:00:00+05:30,32.56291580200195,32.74085523261398,32.20703694077788,32.56291580200195,637084,0.0,0.0
2019-04-03 00:00:00+05:30,32.740853356203516,33.13231953808663,32.06468301560173,32.17144775390625,957089,0.0,0.0
2019-04-04 00:00:00+05:30,32.06468296566928,32.242622385806335,31.744391466394564,31.886743545532227,538443,0.0,0.0
2019-04-05 00:00:00+05:30,31.815571664127873,32.456152003924885,31.815571664127873,32.10027313232422,490880,0.0,0.0
2019-04-08 00:00:00+05:30,32.02909750808826,32.88320731799867,31.779983391303674,31.922332763671875,832500,0.0,0.0
2019-04-09 00:00:00+05:30,31.957924800464824,32.135864242081794,31.708807953116814,31.851160049438477,413908,0.0,0.0
2019-04-10 00:00:00+05:30,31.851160049438477,32.17145158737711,31.74439529841213,31.851160049438477,536441,0.0,0.0
2019-04-11 00:00:00+05:30,31.744389556517316,31.92232896594878,31.388510737654386,31.53086280822754,347585,0.0,0.0
2019-04-12 00:00:00+05:30,31.530864776152963,31.815568935068416,31.42410275291473,31.45969009399414,385910,0.0,0.0
2019-04-15 00:00:00+05:30,31.49528590730235,32.38498324931654,31.49528590730235,31.957929611206055,857728,0.0,0.0
2019-04-16 00:00:00+05:30,32.02909376534252,32.20703317514999,31.744389623594625,31.815567016601562,477951,0.0,0.0
2019-04-18 00:00:00+05:30,31.815571782479083,31.92233381527224,31.281753473092323,31.352928161621094,536031,0.0,0.0
2019-04-22 00:00:00+05:30,31.31734001301683,31.352927356367204,30.67675697214902,30.71234703063965,535030,0.0,0.0
2019-04-23 00:00:00+05:30,30.712347030639652,30.92587380588217,30.569994942097885,30.71234703063965,394862,0.0,0.0
2019-04-24 00:00:00+05:30,30.712351843811625,30.854701239521816,30.320882860186554,30.534412384033203,459583,0.0,0.0
2019-04-25 00:00:00+05:30,30.712345135155346,30.747932476309366,30.32087623704085,30.35646629333496,506863,0.0,0.0
2019-04-26 00:00:00+05:30,30.427644715747846,30.427644715747846,30.0361784846552,30.142940521240234,452495,0.0,0.0
2019-04-30 00:00:00+05:30,29.96499645558363,30.071761190837872,29.324416189478185,29.466768264770508,537785,0.0,0.0
2019-05-02 00:00:00+05:30,29.60912038590232,29.680297787755602,29.288831580553435,29.431180953979492,374314,0.0,0.0
2019-05-03 00:00:00+05:30,29.466774869054646,29.644714324265987,29.32442276185745,29.395597457885742,318703,0.0,0.0
2019-05-06 00:00:00+05:30,29.25323579908913,29.360000523411973,29.004121729188796,29.07529640197754,370965,0.0,0.0
2019-05-07 00:00:00+05:30,29.18206402689611,29.360003441694257,28.71942046236493,28.861772537231445,325418,0.0,0.0
2019-05-08 00:00:00+05:30,28.897364875264536,28.897364875264536,27.438261964580622,27.90090560913086,778197,0.0,0.0
2019-05-09 00:00:00+05:30,27.97207455268691,28.007661891460092,27.473843664442633,27.545021057128906,528607,0.0,0.0
2019-05-10 00:00:00+05:30,27.79413604736328,27.865313442363774,27.580609292641796,27.79413604736328,496202,0.0,0.0
2019-05-13 00:00:00+05:30,27.687375057498336,27.865314478908633,27.011204713111184,27.189144134521484,566227,0.0,0.0
2019-05-14 00:00:00+05:30,27.473848342895508,27.616200437368928,26.690915896002256,27.473848342895508,567929,0.0,0.0
2019-05-15 00:00:00+05:30,27.473850436279346,27.68737995182965,26.904444730139886,27.01120948791504,452785,0.0,0.0
2019-05-16 00:00:00+05:30,27.04679480817218,27.58061312675453,26.690915929117285,27.438261032104492,602969,0.0,0.0
2019-05-17 00:00:00+05:30,27.402673653228984,27.545025747702404,27.224734213922304,27.473848342895508,405629,0.0,0.0
2019-05-20 00:00:00+05:30,28.68383127316367,29.822645083535566,28.150013063184918,29.573528289794922,928058,0.0,0.0
2019-05-21 00:00:00+05:30,29.858235358098984,29.858235358098984,28.470307332606403,29.004125595092773,578273,0.0,0.0
2019-05-22 00:00:00+05:30,29.039713910817714,29.395592764418765,28.54148297274821,29.1464786529541,585752,0.0,0.0
2019-05-23 00:00:00+05:30,29.89382660701295,30.498819630860606,29.1820688306555,29.324420928955078,1067470,0.0,0.0
2019-05-24 00:00:00+05:30,29.751475009605645,31.530869480456946,29.609122908909445,31.388517379760742,2346266,0.0,0.0
2019-05-27 00:00:00+05:30,31.744396352460594,32.20704000208262,31.13940331693071,31.602046966552734,2340046,0.0,0.0
2019-05-28 00:00:00+05:30,31.673213947805234,33.09672918141446,30.854691602423998,32.456146240234375,4888357,0.0,0.0
2019-05-29 00:00:00+05:30,32.598500221023386,32.598500221023386,31.602041128062147,31.7443904876709,993238,0.0,0.0
2019-05-30 00:00:00+05:30,31.602041156407598,31.673215836275816,30.783518762223125,30.997045516967773,868406,0.0,0.0
2019-05-31 00:00:00+05:30,31.032629941890058,31.21056933998608,30.320872349505976,30.463224411010742,669775,0.0,0.0
2019-06-03 00:00:00+05:30,30.569998780405736,30.569998780405736,29.965003006926246,30.392059326171875,592650,0.0,0.0
2019-06-04 00:00:00+05:30,30.712343131817356,31.246161359727463,30.463226329708693,30.81910514831543,813903,0.0,0.0
2019-06-06 00:00:00+05:30,30.925873877700035,30.961461221133053,29.466771075824116,29.6802978515625,600425,0.0,0.0
2019-06-07 00:00:00+05:30,29.787058992625553,29.929411077248247,28.968539257540396,29.110891342163086,746062,0.0,0.0
2019-06-10 00:00:00+05:30,29.39559183955204,29.537943919541707,28.57707213110663,28.932950973510742,606542,0.0,0.0
2019-06-11 00:00:00+05:30,29.039713910817714,29.360005422086697,28.327956203615614,29.1464786529541,847117,0.0,0.0
2019-06-12 00:00:00+05:30,28.89736468084991,29.11089418621527,28.61266319893018,28.683837890625,394376,0.0,0.0
2019-06-13 00:00:00+05:30,28.648246715770487,28.648246715770487,28.18560313616785,28.363542556762695,572287,0.0,0.0
2019-06-14 00:00:00+05:30,28.256784403912462,28.470311194845713,28.07884495894468,28.29237174987793,384371,0.0,0.0
2019-06-17 00:00:00+05:30,28.11442762578155,28.292367041134597,27.438257304411966,27.687374114990234,569553,0.0,0.0
2019-06-18 00:00:00+05:30,27.687379727677847,28.39913753337506,27.545027623510293,28.078845977783203,715248,0.0,0.0
2019-06-19 00:00:00+05:30,28.043257806980055,28.54148608422419,27.22473526840959,27.50943946838379,812762,0.0,0.0
2019-06-20 00:00:00+05:30,27.50943560389428,29.146477735925195,27.046792022712886,28.932950973510742,1062320,0.0,0.0
2019-06-21 00:00:00+05:30,28.861775518488308,28.861775518488308,28.078843098560007,28.25678253173828,458054,0.0,0.0
2019-06-24 00:00:00+05:30,28.185603190023052,28.256780587481042,27.47384550628368,27.61619758605957,503870,0.0,0.0
2019-06-25 00:00:00+05:30,27.509440276253546,28.221198081950757,27.189148720661688,28.078845977783203,553808,0.0,0.0
2019-06-26 00:00:00+05:30,28.078842170092923,28.755012536839885,27.936490085229323,28.399133682250977,699413,0.0,0.0
2019-06-27 00:00:00+05:30,28.541480070662395,28.932948941931304,28.32795332324111,28.719419479370117,701393,0.0,0.0
2019-06-28 00:00:00+05:30,28.86177551486869,28.86177551486869,28.363544559003945,28.57707405090332,533886,0.0,0.0
2019-07-01 00:00:00+05:30,28.612660396051385,28.932951907583416,28.612660396051385,28.790599822998047,325120,0.0,0.0
2019-07-02 00:00:00+05:30,28.82618233207721,29.14647378990601,28.505890874248404,29.07529640197754,833653,0.0,0.0
2019-07-03 00:00:00+05:30,29.253243396162087,30.03617857586533,28.826189818244274,29.751474380493164,852192,0.0,0.0
2019-07-04 00:00:00+05:30,30.03617671415817,30.28529083331286,29.92941196872601,30.00058937072754,560550,0.0,0.0
2019-07-05 00:00:00+05:30,30.142935811221832,30.819106131166336,28.612658471494797,28.82618522644043,1495039,0.0,0.0
2019-07-08 00:00:00+05:30,28.505893705741798,28.577071100740326,26.94002631259411,27.082378387451172,1453096,0.0,0.0
2019-07-09 00:00:00+05:30,27.224732362307034,27.93649007112552,26.868853507897793,27.7585506439209,871067,0.0,0.0
2019-07-10 00:00:00+05:30,27.900905706992955,28.007667745627923,27.402674714608345,27.50943946838379,546740,0.0,0.0
2019-07-11 00:00:00+05:30,27.61619952627638,27.82972630337181,27.47384743649933,27.580612182617188,365846,0.0,0.0
2019-07-12 00:00:00+05:30,27.687373127361543,27.687373127361543,27.331494309349903,27.545021057128906,558136,0.0,0.0
2019-07-15 00:00:00+05:30,27.61619952627638,27.900903705830476,27.43826009284014,27.580612182617188,479900,0.0,0.0
2019-07-16 00:00:00+05:30,27.72296522140456,27.758552566281974,27.22473424769963,27.438261032104492,589763,0.0,0.0
2019-07-17 00:00:00+05:30,27.295907134715545,27.68737604793394,27.224732449661396,27.331497192382812,540873,0.0,0.0
2019-07-18 00:00:00+05:30,27.33149810347747,27.47384747833098,26.83326714606934,26.904441833496094,599932,0.0,0.0
2019-07-19 00:00:00+05:30,26.940027337384826,27.046792076373922,25.587689362650192,25.80121612548828,1202157,0.0,0.0
2019-07-22 00:00:00+05:30,25.480924712567536,25.623276793336316,24.769167023863748,25.01828384399414,1443127,0.0,0.0
2019-07-23 00:00:00+05:30,25.125046780200556,25.730042466642878,24.84034532346906,25.2318115234375,726866,0.0,0.0
2019-07-24 00:00:00+05:30,25.125045806896487,25.302985228638164,24.769166963413138,25.089458465576172,626847,0.0,0.0
2019-07-25 00:00:00+05:30,25.196223249622562,25.231810591006358,24.6268149269214,24.6979923248291,453800,0.0,0.0
2019-07-26 00:00:00+05:30,24.662404030936738,25.302984296524965,24.484464615750007,24.875930786132812,802651,0.0,0.0
2019-07-29 00:00:00+05:30,24.911527684891,25.053879814690013,24.235357104701464,24.62682342529297,718742,0.0,0.0
2019-07-30 00:00:00+05:30,24.626814893282294,24.769166973763138,23.91505720601818,24.057409286499023,734520,0.0,0.0
2019-07-31 00:00:00+05:30,23.87947267695627,24.413291005271866,23.559181136938825,24.2353515625,794764,0.0,0.0
2019-08-01 00:00:00+05:30,24.09299955652104,24.413291097751777,23.4168318435389,23.84388542175293,703766,0.0,0.0
2019-08-02 00:00:00+05:30,23.843882555917467,25.40975001306544,23.345651631124007,24.6979923248291,1739694,0.0,0.0
2019-08-05 00:00:00+05:30,24.484466508647344,24.484466508647344,23.41682993498784,23.559179306030273,933350,0.0,0.0
2019-08-06 00:00:00+05:30,23.488003679715753,24.270936049650235,23.381238940570093,24.057409286499023,838221,0.0,0.0
2019-08-07 00:00:00+05:30,24.057408303300775,24.626813886813103,23.772706869114607,23.915056228637695,692172,0.0,0.0
2019-08-08 00:00:00+05:30,23.91506012576619,24.342116419347278,23.77271074304626,24.128589630126953,555434,0.0,0.0
2019-08-09 00:00:00+05:30,24.199764286546568,24.555643173113427,24.021824843263136,24.16417694091797,552968,0.0,0.0
2019-08-13 00:00:00+05:30,24.164174133494573,24.164174133494573,23.310064361937542,23.594768524169922,538826,0.0,0.0
2019-08-14 00:00:00+05:30,23.701531491861584,23.915058264463177,23.203300545697722,23.772708892822266,766379,0.0,0.0
2019-08-16 00:00:00+05:30,23.808295288274152,23.808295288274152,23.2388896789495,23.594768524169922,531269,0.0,0.0
2019-08-19 00:00:00+05:30,23.701529561090993,24.270935146690476,23.416828125861255,23.80829429626465,696218,0.0,0.0
2019-08-20 00:00:00+05:30,23.66594320715796,23.808295288274152,23.452416443053732,23.594768524169922,467560,0.0,0.0
2019-08-21 00:00:00+05:30,23.52358921077743,23.701528618900014,23.13212305593573,23.238887786865234,547509,0.0,0.0
2019-08-22 00:00:00+05:30,23.13212549461446,23.310064921496107,21.495083310331317,21.60184669494629,1074609,0.0,0.0
2019-08-23 00:00:00+05:30,21.352733584431025,21.81537587391298,21.21038148417339,21.673025131225586,938033,0.0,0.0
2019-08-26 00:00:00+05:30,22.242429688220888,22.77624800073819,21.81537476669301,22.598308563232422,750801,0.0,0.0
2019-08-27 00:00:00+05:30,22.705069055221493,27.11796572738044,22.4915423005059,27.082378387451172,5419144,0.0,0.0
2019-08-28 00:00:00+05:30,27.758548767367582,27.758548767367582,25.801215200437817,26.29944610595703,4193458,0.0,0.0
2019-08-29 00:00:00+05:30,26.121512340970057,26.86885750333265,25.374167178607465,26.050334930419922,1622030,0.0,0.0
2019-08-30 00:00:00+05:30,26.26386739051392,26.477394215814666,25.196230548869302,25.872398376464844,949200,0.0,0.0
2019-09-03 00:00:00+05:30,25.160638054860655,25.55210703114584,24.448880229092143,24.555644989013672,501101,0.0,0.0
2019-09-04 00:00:00+05:30,24.769165992944924,25.33857157718067,24.270935088561146,24.947105407714844,793014,0.0,0.0
2019-09-05 00:00:00+05:30,25.018288424068224,25.907985697823985,24.98269836100551,25.338577270507812,831503,0.0,0.0
2019-09-06 00:00:00+05:30,25.445339269422906,25.587691360811377,25.125047742583927,25.374164581298828,593872,0.0,0.0
2019-09-09 00:00:00+05:30,25.480927509660795,26.121510585868354,25.125048626243352,25.587692260742188,722007,0.0,0.0
2019-09-11 00:00:00+05:30,25.872396291944398,27.545028838176027,25.694456832673417,26.58415412902832,1862969,0.0,0.0
2019-09-12 00:00:00+05:30,26.941461421133,27.58462463397686,26.727073683518377,26.869997024536133,1126864,0.15,0.0
2019-09-13 00:00:00+05:30,27.01292610168457,27.155852184716526,26.22683673414125,27.01292610168457,757641,0.0,0.0
2019-09-16 00:00:00+05:30,27.62036227827794,28.513646922127958,27.3702409423469,27.691823959350586,2979527,0.0,0.0
2019-09-17 00:00:00+05:30,27.656092056223915,27.691822895387403,26.012448919908902,26.2625675201416,864544,0.0,0.0
2019-09-18 00:00:00+05:30,26.3697622851985,26.76280696104101,26.012448447871087,26.298297882080078,695214,0.0,0.0
2019-09-19 00:00:00+05:30,26.369764421424787,26.441226104244116,25.047701480559507,25.22635841369629,807521,0.0,0.0
2019-09-20 00:00:00+05:30,25.19062566098156,27.084390098980013,24.904773499215974,26.369762420654297,1419204,0.0,0.0
2019-09-23 00:00:00+05:30,26.977196818271146,28.4064522788418,26.584152111831905,27.1201229095459,2133516,0.0,0.0
2019-09-24 00:00:00+05:30,27.120121479671504,27.6203614097144,26.79853847278048,27.08439064025879,731738,0.0,0.0
2019-09-25 00:00:00+05:30,27.048657864848938,27.263048359764174,26.15537322299675,26.334030151367188,779516,0.0,0.0
2019-09-26 00:00:00+05:30,26.441227331175455,26.727079527893864,26.119644291389385,26.19110870361328,615327,0.0,0.0
2019-09-27 00:00:00+05:30,26.155375144745985,26.36976565541342,25.512211791009427,25.58367347717285,676319,0.0,0.0
2019-09-30 00:00:00+05:30,25.58367118490377,25.798058950273713,24.225880186835244,24.940507888793945,841356,0.0,0.0
2019-10-01 00:00:00+05:30,24.83330936592908,24.9762354326772,23.72563711928509,23.97575569152832,683837,0.0,0.0
2019-10-03 00:00:00+05:30,23.868565693181413,24.44026729413732,23.51125185182294,24.154415130615234,749001,0.0,0.0
2019-10-04 00:00:00+05:30,24.618924567968083,24.86904317007159,23.797101630619466,23.904296875,537921,0.0,0.0
2019-10-07 00:00:00+05:30,24.011491801629024,24.011491801629024,23.18967150794068,23.261133193969727,659738,0.0,0.0
2019-10-09 00:00:00+05:30,23.26113073226053,24.01148926050991,22.975281292307013,23.689908981323242,804684,0.0,0.0
2019-10-10 00:00:00+05:30,23.51125151759886,23.65417487123991,23.046742440000763,23.11820411682129,446087,0.0,0.0
2019-10-11 00:00:00+05:30,23.153939721185985,23.36832749662339,22.939549219660112,23.18967056274414,420686,0.0,0.0
2019-10-14 00:00:00+05:30,23.296861910607817,24.22588010072253,23.046743306246672,23.582714080810547,668977,0.0,0.0
2019-10-15 00:00:00+05:30,23.761371005665172,24.047223175867906,23.404057155955922,23.582714080810547,517524,0.0,0.0
2019-10-16 00:00:00+05:30,23.72564112050633,24.011490576121805,23.475519779993295,23.654176712036133,649317,0.0,0.0
2019-10-17 00:00:00+05:30,23.8328313807956,24.047221859758178,23.368325037249107,23.761369705200195,556720,0.0,0.0
2019-10-18 00:00:00+05:30,23.654176744211664,25.297822702112278,23.654176744211664,25.01197052001953,1536492,0.0,0.0
2019-10-22 00:00:00+05:30,25.011968956182177,25.6551349626336,24.547459870846343,24.761850357055664,872975,0.0,0.0
2019-10-23 00:00:00+05:30,24.79757864939391,25.869520066000955,24.368800447098295,25.2620849609375,1003583,0.0,0.0
2019-10-24 00:00:00+05:30,25.190625327867576,25.69086524129819,24.904773169882017,25.33355140686035,681760,0.0,0.0
2019-10-25 00:00:00+05:30,25.262087823177858,25.940984675833498,25.083430900167865,25.19062614440918,605057,0.0,0.0
2019-10-27 00:00:00+05:30,25.36928367614746,25.726597530741085,25.190626748850647,25.36928367614746,159079,0.0,0.0
2019-10-29 00:00:00+05:30,25.36928298738268,25.90525375472175,25.08343082103319,25.72659683227539,684706,0.0,0.0
2019-10-30 00:00:00+05:30,26.11963978738795,28.29925355173112,25.72659512924215,27.227312088012695,2908070,0.0,0.0
2019-10-31 00:00:00+05:30,27.477435589686003,31.15776660628299,27.477435589686003,29.406930923461914,8995180,0.0,0.0
2019-11-01 00:00:00+05:30,29.406930252410593,29.76424409398988,28.29925516264419,28.620838165283203,1782848,0.0,0.0
2019-11-04 00:00:00+05:30,28.656570805623474,29.942902897040508,28.6208399644371,29.156810760498047,1376628,0.0,0.0
2019-11-05 00:00:00+05:30,29.264001092581204,29.549850500126105,28.37071658258842,28.477909088134766,1127054,0.0,0.0
2019-11-06 00:00:00+05:30,28.585106854974267,30.550332951253747,28.227793019287088,29.79997444152832,3512661,0.0,0.0
2019-11-07 00:00:00+05:30,30.407407148350508,31.014842310196943,29.907167228620573,30.228750228881836,3387907,0.0,0.0
2019-11-08 00:00:00+05:30,29.799974367855718,30.19301904092227,28.870958942583446,29.04961585998535,1291897,0.0,0.0
2019-11-11 00:00:00+05:30,29.12108039848803,30.15729116647401,28.442183500422143,29.87143898010254,1763960,0.0,0.0
2019-11-13 00:00:00+05:30,30.014363373591074,30.19302029843388,29.335466513970754,29.549854278564453,1347652,0.0,0.0
2019-11-14 00:00:00+05:30,31.0505783895813,32.729952625595864,30.193024486176302,30.657533645629883,8322090,0.0,0.0
2019-11-15 00:00:00+05:30,31.08630741373155,31.800935170369055,30.586067438867584,30.871919631958008,2764978,0.0,0.0
2019-11-18 00:00:00+05:30,31.08630280448662,31.336421391788612,30.37167515380877,30.478870391845703,1239802,0.0,0.0
2019-11-19 00:00:00+05:30,30.478872992536257,30.76472244154537,30.085825570255107,30.264482498168945,1179124,0.0,0.0
2019-11-20 00:00:00+05:30,30.907647132824128,31.372156214851007,30.443138050797252,30.836185455322266,2244329,0.0,0.0
2019-11-21 00:00:00+05:30,30.94338230484237,31.014846718440264,30.085828424288106,30.193023681640625,931556,0.0,0.0
2019-11-22 00:00:00+05:30,30.228749953917642,30.228749953917642,29.692779200386877,29.79997444152832,845850,0.0,0.0
2019-11-25 00:00:00+05:30,29.94289909007537,30.37167458197388,29.692777781394494,29.90716552734375,1016459,0.0,0.0
2019-11-26 00:00:00+05:30,30.050096754783482,30.2644845375087,29.47839509215337,29.728513717651367,947012,0.0,0.0
2019-11-27 00:00:00+05:30,29.621318553813698,30.05009408111438,29.192540300424696,29.335466384887695,1271295,0.0,0.0
2019-11-28 00:00:00+05:30,29.19253948638392,29.83570548548843,28.87095921291991,29.478391647338867,1369083,0.0,0.0
2019-11-29 00:00:00+05:30,29.728510038737948,30.87191594858985,29.514122282543287,29.79997444152832,2038838,0.0,0.0
2019-12-02 00:00:00+05:30,29.871432143069264,29.871432143069264,29.049612066005952,29.192535400390625,883189,0.0,0.0
2019-12-03 00:00:00+05:30,29.192543295037243,29.192543295037243,28.62084162462759,28.728036880493164,493220,0.0,0.0
2019-12-04 00:00:00+05:30,28.692300471738427,29.22827119492591,28.62083607299392,28.942419052124023,499691,0.0,0.0
2019-12-05 00:00:00+05:30,27.37023863981464,27.477433878494157,26.334027994902574,27.19158172607422,3935465,0.0,0.0
2019-12-06 00:00:00+05:30,27.227312526087164,27.44170300315078,25.51220779219534,25.90525245666504,1478027,0.0,0.0
2019-12-09 00:00:00+05:30,25.90525299674325,26.226835992954946,25.154894489641432,25.33355140686035,795778,0.0,0.0
2019-12-10 00:00:00+05:30,25.297822952270508,25.51221072791582,24.94050908416549,25.297822952270508,542455,0.0,0.0
2019-12-11 00:00:00+05:30,25.51220779219534,26.08390937015928,25.369281716182314,25.90525245666504,866760,0.0,0.0
2019-12-12 00:00:00+05:30,25.940984941694147,26.191106272124532,25.5122094125111,25.619401931762695,603858,0.0,0.0
2019-12-13 00:00:00+05:30,25.690864654566237,26.619880057669977,25.690864654566237,26.44122314453125,1120809,0.0,0.0
2019-12-16 00:00:00+05:30,26.476958897464947,26.7270802579478,25.905257214500594,25.97671890258789,549010,0.0,0.0
2019-12-17 00:00:00+05:30,26.048182605254077,26.619884272602313,25.90525650689487,26.19110870361328,537816,0.0,0.0
2019-12-18 00:00:00+05:30,26.191104951860105,26.3697618676952,25.61940064031725,25.798057556152344,399829,0.0,0.0
2019-12-19 00:00:00+05:30,25.619398886676613,26.405490898196167,25.40501114756692,25.86952018737793,1178136,0.0,0.0
2019-12-20 00:00:00+05:30,25.79806112680861,26.512688889059138,25.47648081466673,26.119644165039062,1011766,0.0,0.0
2019-12-23 00:00:00+05:30,26.119638761991236,26.512683404707012,25.76232495477908,25.86952018737793,649500,0.0,0.0
