Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12 00:00:00+05:30,972.0402740355452,979.8477800805335,945.5336031582751,953.1849975585938,152397,0.0,0.0
2015-10-13 00:00:00+05:30,956.425203631216,966.9654279287384,947.7197863623373,951.6235961914062,95468,0.0,0.0
2015-10-14 00:00:00+05:30,952.5212482758974,982.1899250846958,948.6174392751509,967.47265625,184800,0.0,0.0
2015-10-15 00:00:00+05:30,975.7878819916016,977.076156732525,954.1219164040452,956.659423828125,97468,0.0,0.0
2015-10-16 00:00:00+05:30,956.4641444830579,963.3347539962865,947.5245323883333,954.5122680664062,105055,0.0,0.0
2015-10-19 00:00:00+05:30,956.1909244195706,964.9744821425926,949.8278611260902,952.6385498046875,63671,0.0,0.0
2015-10-20 00:00:00+05:30,957.2060055843325,977.5057277311801,951.1942070140874,969.190673828125,246723,0.0,0.0
2015-10-21 00:00:00+05:30,969.0345004494595,999.3667875747637,968.5659957067999,973.44580078125,398623,0.0,0.0
2015-10-23 00:00:00+05:30,983.7514467642945,986.4840506927939,962.5929195554687,966.3015747070312,84979,0.0,0.0
2015-10-26 00:00:00+05:30,973.4456276285374,973.4456276285374,939.9511657789387,947.7587280273438,87702,0.0,0.0
2015-10-27 00:00:00+05:30,944.713744704366,944.713744704366,924.8435463575017,937.960205078125,142129,0.0,0.0
2015-10-28 00:00:00+05:30,936.8672986212279,954.4733437634491,931.4801167833531,942.2935791015625,95595,0.0,0.0
2015-10-29 00:00:00+05:30,942.2155266433548,945.5727478170613,905.6761748471658,917.3484497070312,154274,0.0,0.0
2015-10-30 00:00:00+05:30,925.1949397255868,935.3447426842794,906.4567897255174,910.00927734375,79089,0.0,0.0
2015-11-02 00:00:00+05:30,910.3606477584907,918.909896616363,868.0046543038649,881.7849731445312,199790,0.0,0.0
2015-11-03 00:00:00+05:30,890.0608765902394,896.3069261679703,852.5846357065404,865.935546875,163137,0.0,0.0
2015-11-04 00:00:00+05:30,870.5421064952669,880.6138824759648,846.3386897106899,858.9088745117188,196062,0.0,0.0
2015-11-05 00:00:00+05:30,866.3259852332487,866.3259852332487,847.1194433731073,857.3082885742188,108933,0.0,0.0
2015-11-06 00:00:00+05:30,865.8576494722615,873.6652131279657,837.8676030803682,865.5844116210938,336761,0.0,0.0
2015-11-09 00:00:00+05:30,831.5043948528496,884.4396009000449,780.1697435388793,880.3406372070312,164120,0.0,0.0
2015-11-10 00:00:00+05:30,880.6136655425253,880.6136655425253,860.3920910285947,867.1456298828125,92721,0.0,0.0
2015-11-13 00:00:00+05:30,872.572140876325,872.572140876325,848.7591426644352,853.5997924804688,72174,0.0,0.0
2015-11-16 00:00:00+05:30,851.0233179553345,877.1005865649358,840.0927286942973,860.1581420898438,155681,0.0,0.0
2015-11-17 00:00:00+05:30,860.0019458260974,868.9806008274288,843.4889656627608,851.101318359375,73415,0.0,0.0
2015-11-18 00:00:00+05:30,851.8039974878442,861.836674655976,806.8715118003756,817.9972534179688,132226,0.0,0.0
2015-11-19 00:00:00+05:30,823.6967179733311,836.1888176333996,801.601347820064,813.3907470703125,239165,0.0,0.0
2015-11-20 00:00:00+05:30,815.967253348703,843.5279458523579,794.8478210577638,834.5101928710938,265882,0.0,0.0
2015-11-23 00:00:00+05:30,835.4081779266185,842.0445924262546,819.7930517023602,823.033203125,97108,0.0,0.0
2015-11-24 00:00:00+05:30,822.9161656981674,835.2520997709453,820.6909944109864,825.102294921875,97243,0.0,0.0
2015-11-26 00:00:00+05:30,821.3935204447816,897.0877477795315,811.9854036352992,833.8856201171875,269526,0.0,0.0
2015-11-27 00:00:00+05:30,833.8466625431556,886.9379783644482,832.6755139345405,878.7400512695312,254628,0.0,0.0
2015-11-30 00:00:00+05:30,884.9860726858686,901.7723469159704,879.9502130499151,880.6919555664062,253072,0.0,0.0
2015-12-01 00:00:00+05:30,889.2803690931155,892.2472264030695,877.8032473202882,880.4578247070312,113963,0.0,0.0
2015-12-02 00:00:00+05:30,881.4727399517105,886.1572779493915,850.6329072373325,858.5185546875,214998,0.0,0.0
2015-12-03 00:00:00+05:30,859.611519039416,859.611519039416,838.1407082397461,841.380859375,173886,0.0,0.0
2015-12-04 00:00:00+05:30,838.5311065412825,871.5179649418278,825.4143907079035,864.9205932617188,306900,0.0,0.0
2015-12-07 00:00:00+05:30,872.728297734733,877.5690040702988,840.9125260428468,859.0260620117188,240912,0.0,0.0
2015-12-08 00:00:00+05:30,851.8040595096202,865.6234211994123,835.408204739267,841.3419189453125,103283,0.0,0.0
2015-12-09 00:00:00+05:30,839.3120440311475,843.9575404637177,807.1839330655706,821.1204223632812,243200,0.0,0.0
2015-12-10 00:00:00+05:30,834.6274339943326,837.7504593913651,811.9855281571957,832.5974731445312,149145,0.0,0.0
2015-12-11 00:00:00+05:30,835.4862298121791,861.1730764209597,829.1621516023336,835.0568237304688,261082,0.0,0.0
2015-12-14 00:00:00+05:30,833.0657930153869,847.1194051379742,824.4775027873724,840.4049072265625,144765,0.0,0.0
2015-12-15 00:00:00+05:30,842.1227204557619,855.9030403613052,828.6156383966106,851.56982421875,186117,0.0,0.0
2015-12-16 00:00:00+05:30,853.3653766260991,882.2533261568725,845.2845206915716,876.8660888671875,345895,0.0,0.0
2015-12-17 00:00:00+05:30,886.1572539359739,956.4252088316501,882.8390183923576,950.10107421875,1018890,0.0,0.0
2015-12-18 00:00:00+05:30,958.9235361138229,993.0035145065707,952.5213183049049,986.09375,1414085,0.0,0.0
2015-12-21 00:00:00+05:30,986.0938953052273,989.4121308596395,967.4338278801489,975.8269653320312,431528,0.0,0.0
2015-12-22 00:00:00+05:30,979.9260273997103,1005.3787367294854,976.8030018285024,986.2111206054688,509545,0.0,0.0
2015-12-23 00:00:00+05:30,990.075593927922,996.7120641065289,973.2894345424213,985.39111328125,365919,0.0,0.0
2015-12-24 00:00:00+05:30,987.6554358492976,1024.975456450829,979.8478163499254,1003.9732055664062,842367,0.0,0.0
2015-12-28 00:00:00+05:30,1003.2707795072805,1022.2040317440342,996.4390968163993,1005.3397827148438,349038,0.0,0.0
2015-12-29 00:00:00+05:30,1004.831791976947,1015.7623210223777,993.4327583373275,1011.3511352539062,323033,0.0,0.0
2015-12-30 00:00:00+05:30,1014.1620772501957,1018.4562511106618,995.462967826756,999.9913940429688,256702,0.0,0.0
2015-12-31 00:00:00+05:30,1000.2648111070471,1007.9161503431735,988.5143946389061,1000.2257690429688,232735,0.0,0.0
2016-01-01 00:00:00+05:30,1003.2708348687065,1028.8015188045765,998.2739027090812,1015.5286865234375,451326,0.0,0.0
2016-01-04 00:00:00+05:30,1022.7894223677935,1034.0322901334066,979.9258829188457,996.24365234375,366676,0.0,0.0
2016-01-05 00:00:00+05:30,1000.9283154612904,1009.0872007351135,984.6495869739168,993.042724609375,162462,0.0,0.0
2016-01-06 00:00:00+05:30,991.5982069321657,1001.5527998987106,976.7247674029668,980.9408569335938,227199,0.0,0.0
2016-01-07 00:00:00+05:30,969.0344761052314,969.6980779752646,933.1197408591396,944.2454833984375,372233,0.0,0.0
2016-01-08 00:00:00+05:30,947.0560045568747,964.2326976677407,941.7078655694123,948.42236328125,254109,0.0,0.0
2016-01-11 00:00:00+05:30,944.7138427122363,975.0852248632169,929.3720116991469,956.0348510742188,344714,0.0,0.0
2016-01-12 00:00:00+05:30,962.6711808412713,973.6797958447037,954.0828338204293,959.19677734375,156955,0.0,0.0
2016-01-13 00:00:00+05:30,964.2327979412322,972.1183883448406,891.6615335978146,948.968994140625,282791,0.0,0.0
2016-01-14 00:00:00+05:30,933.7832622020261,945.9630827527715,911.1804005244777,937.335693359375,190658,0.0,0.0
2016-01-15 00:00:00+05:30,949.3983468536456,954.082827729868,894.0037805197483,907.8621826171875,200121,0.0,0.0
2016-01-18 00:00:00+05:30,901.850342178093,905.6760676318232,823.6967457246745,872.220703125,214515,0.0,0.0
2016-01-19 00:00:00+05:30,868.9805478486319,888.4994258419629,858.8307448719454,869.8394165039062,172118,0.0,0.0
2016-01-20 00:00:00+05:30,858.830866980463,873.2748455390948,829.201223853976,856.0982055664062,244674,0.0,0.0
2016-01-21 00:00:00+05:30,870.5420938921453,873.6651190180191,830.7236084112922,837.7894287109375,211487,0.0,0.0
2016-01-22 00:00:00+05:30,845.5189862909361,873.2748364932447,840.0927055808529,857.9720458984375,195200,0.0,0.0
2016-01-25 00:00:00+05:30,871.3230662522648,886.1574105059132,853.5218078817229,860.197265625,187605,0.0,0.0
2016-01-27 00:00:00+05:30,859.962974554581,872.8844824644694,841.6542279342927,846.612060546875,191502,0.0,0.0
2016-01-28 00:00:00+05:30,843.9964442705483,853.3655197299347,825.8829096989398,830.2161254882812,277665,0.0,0.0
2016-01-29 00:00:00+05:30,823.3064835855042,835.9937389354383,809.2528692560176,819.3246459960938,246456,0.0,0.0
2016-02-01 00:00:00+05:30,819.7930189076158,832.5973992662073,813.1956467311617,818.2315063476562,197893,0.0,0.0
2016-02-02 00:00:00+05:30,816.6699443762723,836.969606427545,808.0816541074628,813.273681640625,197940,0.0,0.0
2016-02-03 00:00:00+05:30,804.1778849286532,804.1778849286532,771.3861780938776,783.253662109375,327483,0.0,0.0
2016-02-04 00:00:00+05:30,789.343559041033,796.2142256802457,761.2363893036955,777.7103271484375,263584,0.0,0.0
2016-02-05 00:00:00+05:30,777.3199274648667,810.4239132840312,768.5364267159348,803.3580932617188,213675,0.0,0.0
2016-02-08 00:00:00+05:30,804.0999196787112,832.2852337461442,804.0999196787112,809.7994384765625,211958,0.0,0.0
2016-02-09 00:00:00+05:30,801.7575834886528,815.0304122027107,778.8814268908253,789.3435668945312,213308,0.0,0.0
2016-02-10 00:00:00+05:30,776.8514322933785,792.1542776298055,774.2749394632754,781.4578857421875,145447,0.0,0.0
2016-02-11 00:00:00+05:30,777.6321469620689,788.5627336250265,718.294733088699,756.6688842773438,449881,0.0,0.0
2016-02-12 00:00:00+05:30,741.7956505728035,814.7181857483258,702.6798057516014,732.3094482421875,398609,0.0,0.0
2016-02-15 00:00:00+05:30,744.8014722831842,787.0012960354827,733.9099266383853,767.5994873046875,380303,0.0,0.0
2016-02-16 00:00:00+05:30,783.0975245917612,787.7820624065464,742.6544216816174,748.9395141601562,304414,0.0,0.0
2016-02-17 00:00:00+05:30,757.3325346943147,758.8940471751038,721.4178042188543,745.2698974609375,210767,0.0,0.0
2016-02-18 00:00:00+05:30,755.3807469631599,770.6055095847692,727.7420237312733,734.41748046875,267670,0.0,0.0
2016-02-19 00:00:00+05:30,730.006326748945,765.8820237981594,727.6640291730045,758.5429077148438,226040,0.0,0.0
2016-02-22 00:00:00+05:30,767.7946493568644,819.0121665523102,761.2363197808988,812.414794921875,705810,0.0,0.0
2016-02-23 00:00:00+05:30,814.3276060662901,821.861873100519,783.5658085363739,792.1151123046875,484410,0.0,0.0
2016-02-24 00:00:00+05:30,791.6858117300859,807.300880003777,780.7552243306195,794.34033203125,392553,0.0,0.0
2016-02-25 00:00:00+05:30,800.2740442680073,811.7902050900658,753.9752618270193,763.5394897460938,1313595,0.0,0.0
2016-02-26 00:00:00+05:30,769.0048746518145,770.4102189282047,732.3484012181348,743.8645629882812,545425,0.0,0.0
2016-02-29 00:00:00+05:30,744.0597720353505,770.5274024143491,711.2680636508203,738.1651000976562,589735,0.0,0.0
2016-03-01 00:00:00+05:30,765.1401506517111,779.1937639624493,753.4288345174426,773.1038818359375,730493,0.0,0.0
2016-03-02 00:00:00+05:30,782.3948058688701,807.925480764098,782.0824694281404,803.7874755859375,338967,0.0,0.0
2016-03-03 00:00:00+05:30,811.7512964552253,825.726769418469,805.817525830337,815.694091796875,345323,0.0,0.0
2016-03-04 00:00:00+05:30,817.4506358453605,829.5523710585774,790.1632958462714,822.3303833007812,256045,0.0,0.0
2016-03-08 00:00:00+05:30,824.4774045091622,836.9695026846185,808.0815539452167,826.4683227539062,266886,0.0,0.0
2016-03-09 00:00:00+05:30,809.8382723161891,830.7235073782331,809.8382723161891,824.5555419921875,144257,0.0,0.0
2016-03-10 00:00:00+05:30,828.9668283467462,833.8856180427294,805.7393517946578,810.4238891601562,203581,0.0,0.0
2016-03-11 00:00:00+05:30,813.5470088584987,821.3545720440045,804.9196755861602,808.4721069335938,102546,0.0,0.0
2016-03-14 00:00:00+05:30,818.0754020029584,818.0754020029584,798.8688582565173,807.8084716796875,115376,0.0,0.0
2016-03-15 00:00:00+05:30,813.5470347618674,814.288777335753,798.9468883109676,804.3731689453125,76934,0.0,0.0
2016-03-16 00:00:00+05:30,804.9588620397429,811.9856418758181,789.7731390179393,804.8417358398438,130977,0.0,0.0
2016-03-17 00:00:00+05:30,804.8414582171026,819.5586713627408,793.286255299098,800.039794921875,176691,0.0,0.0
2016-03-18 00:00:00+05:30,804.0606835308483,804.1777531008478,785.9471523099226,794.7306518554688,201437,0.0,0.0
2016-03-21 00:00:00+05:30,798.7125493638167,841.6540556802985,790.1242594170577,834.4320678710938,528114,0.0,0.0
2016-03-22 00:00:00+05:30,839.3119920838437,868.19994940321,836.4232189849865,852.1944580078125,605590,0.0,0.0
2016-03-23 00:00:00+05:30,854.4586746274788,856.4886355335938,831.5044316642418,851.7260131835938,429983,0.0,0.0
2016-03-28 00:00:00+05:30,857.2692310802556,865.5842837304587,819.9101138213509,823.5015869140625,288525,0.0,0.0
2016-03-29 00:00:00+05:30,827.6395606176401,832.5973357404632,793.8718611577685,808.5110473632812,371992,0.0,0.0
2016-03-30 00:00:00+05:30,820.5738006089865,821.3545852314206,797.9318952988357,806.481201171875,357664,0.0,0.0
2016-03-31 00:00:00+05:30,811.9855359576975,833.8076718853983,792.8570193627859,815.1866455078125,435944,0.0,0.0
2016-04-01 00:00:00+05:30,808.0815944118889,819.7538666940566,800.2349906087912,802.9676513671875,225968,0.0,0.0
2016-04-04 00:00:00+05:30,806.5202628559401,808.7844194924278,789.5778755213506,793.7158813476562,149218,0.0,0.0
2016-04-05 00:00:00+05:30,793.7157534033702,793.9889912050729,757.4106031224474,761.3534545898438,310027,0.0,0.0
2016-04-06 00:00:00+05:30,762.9929876552466,771.3080399533991,723.2916316179608,735.393310546875,436279,0.0,0.0
2016-04-07 00:00:00+05:30,736.2521929614375,737.8917896616017,714.3910733739929,717.2798461914062,434069,0.0,0.0
2016-04-08 00:00:00+05:30,710.4873342405425,716.5772735296867,690.3438934677458,693.4669189453125,639814,0.0,0.0
2016-04-11 00:00:00+05:30,687.8453467182522,701.1181740497785,676.1339752302586,688.9383544921875,1008791,0.0,0.0
2016-04-12 00:00:00+05:30,690.9683105931941,714.3909968375173,688.0795380852702,706.46630859375,1069523,0.0,0.0
2016-04-13 00:00:00+05:30,714.3909296426851,746.0114823699677,712.0486329472232,735.1199951171875,1011014,0.0,0.0
2016-04-18 00:00:00+05:30,737.0328576810706,751.4768325845033,726.8830558297992,743.7083129882812,437354,0.0,0.0
2016-04-20 00:00:00+05:30,753.4288790029526,756.3957361244758,732.3875281442789,739.5314331054688,403380,0.0,0.0
2016-04-21 00:00:00+05:30,742.4983002106761,746.4021102602156,724.5409324143474,728.28857421875,309950,0.0,0.0
2016-04-22 00:00:00+05:30,722.1986398546259,740.7025385991348,717.9435081414043,733.4024658203125,420232,0.0,0.0
2016-04-25 00:00:00+05:30,739.9997748680622,739.9997748680622,714.3910158263916,716.8113403320312,266335,0.0,0.0
2016-04-26 00:00:00+05:30,710.4873839436264,730.0063228352408,709.7066558109673,727.234619140625,237704,0.0,0.0
2016-04-27 00:00:00+05:30,732.3483617406865,737.8136269093905,727.6638244892172,733.2462158203125,180260,0.0,0.0
2016-04-28 00:00:00+05:30,736.9158936587255,740.1560451867035,713.4542180830247,717.47509765625,310414,0.0,0.0
2016-04-29 00:00:00+05:30,719.6610542243867,731.2552420214398,712.7123046902434,719.0364379882812,259562,0.0,0.0
2016-05-02 00:00:00+05:30,714.390996354235,723.7210287915437,710.5652711329765,717.1236572265625,124939,0.0,0.0
2016-05-03 00:00:00+05:30,718.6851987410869,733.0120488541515,711.6974063523493,715.2888793945312,265396,0.0,0.0
2016-05-04 00:00:00+05:30,715.1718639100528,721.0275507561852,695.965319693519,700.923095703125,195608,0.0,0.0
2016-05-05 00:00:00+05:30,697.9952823512297,706.34937825432,692.2176796137758,697.1364135742188,201392,0.0,0.0
2016-05-06 00:00:00+05:30,697.8389883369657,704.475402072694,678.8276012240839,681.5993041992188,252797,0.0,0.0
2016-05-09 00:00:00+05:30,676.1340334648808,713.6102783392578,675.3533054758714,708.9647827148438,481338,0.0,0.0
2016-05-10 00:00:00+05:30,711.268179039155,727.5859517603578,708.5355173695624,715.7575073242188,401661,0.0,0.0
2016-05-11 00:00:00+05:30,710.4872113695641,723.6039274234915,699.2053021723141,712.7904663085938,287632,0.0,0.0
2016-05-12 00:00:00+05:30,717.5141289284074,726.1024202104783,712.6343806795452,715.91357421875,140765,0.0,0.0
2016-05-13 00:00:00+05:30,720.6370931605506,722.5889696616141,699.5567024671468,702.4064331054688,239068,0.0,0.0
2016-05-16 00:00:00+05:30,703.4605102539062,710.0969248239718,695.6529470589187,703.4605102539062,179627,0.0,0.0
2016-05-17 00:00:00+05:30,706.5834480634798,714.3910102919641,699.5566703491879,704.7096557617188,163381,0.0,0.0
2016-05-18 00:00:00+05:30,704.6316069927084,709.2771025079489,696.9021284862414,701.8208618164062,163343,0.0,0.0
2016-05-19 00:00:00+05:30,702.6015579922392,708.1449069512718,679.4912094934037,683.0436401367188,208032,0.0,0.0
2016-05-20 00:00:00+05:30,687.8454258337061,689.4068818568361,671.4495151812074,673.3233642578125,251815,0.0,0.0
2016-05-23 00:00:00+05:30,675.5484152768029,683.9415518179788,655.8734261897814,663.2515258789062,257627,0.0,0.0
2016-05-24 00:00:00+05:30,658.9574951884239,661.6120723743691,634.7540771980246,639.7118530273438,368880,0.0,0.0
2016-05-25 00:00:00+05:30,651.149838044771,651.149838044771,630.0694484186121,638.2283325195312,340466,0.0,0.0
2016-05-26 00:00:00+05:30,644.0841979421895,651.0328934519979,631.6311370170581,645.4505004882812,340437,0.0,0.0
2016-05-27 00:00:00+05:30,649.0809220532074,675.3533426264837,647.4022832269966,666.960205078125,443378,0.0,0.0
2016-05-30 00:00:00+05:30,675.3532980667975,696.9802213331747,667.5457353488955,690.5780029296875,810295,0.0,0.0
2016-05-31 00:00:00+05:30,693.3106527394958,697.1753636868918,676.9147995901728,679.5303344726562,264884,0.0,0.0
2016-06-01 00:00:00+05:30,679.257009538925,686.7913339771015,657.161639520791,660.635986328125,255612,0.0,0.0
2016-06-02 00:00:00+05:30,665.9842910000648,675.2362410370444,653.4921893722689,656.9275512695312,331994,0.0,0.0
2016-06-03 00:00:00+05:30,660.5190484991365,662.8612893469343,644.2012203591299,646.4263916015625,229708,0.0,0.0
2016-06-06 00:00:00+05:30,648.0267995937048,658.4889383696551,642.7957302057298,650.7594604492188,205849,0.0,0.0
2016-06-07 00:00:00+05:30,655.7172873530396,663.1734714866553,649.6664475208969,652.281982421875,249592,0.0,0.0
2016-06-08 00:00:00+05:30,662.080500888446,686.5961980516935,656.7713466739398,678.6715087890625,1212257,0.0,0.0
2016-06-09 00:00:00+05:30,684.6444075555692,692.5299991683992,672.8159635536226,678.4764404296875,661158,0.0,0.0
2016-06-10 00:00:00+05:30,683.9416093345363,687.8454191022394,670.0832063119814,674.26025390625,408152,0.0,0.0
2016-06-13 00:00:00+05:30,671.4493809345144,671.4493809345144,660.1284309514259,664.77392578125,232679,0.0,0.0
2016-06-14 00:00:00+05:30,666.7650502148657,670.9810834290331,660.16762110097,663.876220703125,187080,0.0,0.0
2016-06-15 00:00:00+05:30,666.7649987805225,666.7649987805225,656.6151390866343,662.4708251953125,285540,0.0,0.0
2016-06-16 00:00:00+05:30,662.7441483750434,663.5639750905095,651.1499574173514,655.0537109375,213264,0.0,0.0
2016-06-17 00:00:00+05:30,661.1435069415019,661.1435069415019,646.4653345200983,652.5161743164062,282355,0.0,0.0
2016-06-20 00:00:00+05:30,648.0268386984789,681.3650768167763,645.4113038466585,677.3832397460938,723764,0.0,0.0
2016-06-21 00:00:00+05:30,681.8335286437153,684.4881055662762,666.7649923494132,670.2783813476562,676546,0.0,0.0
2016-06-22 00:00:00+05:30,670.2783977732178,676.0559432714842,656.8884432457394,661.0654907226562,268096,0.0,0.0
2016-06-23 00:00:00+05:30,657.3959486255807,664.4227269569109,655.8344360427636,658.2547607421875,399634,0.0,0.0
2016-06-24 00:00:00+05:30,647.1681211306015,651.5793648809273,615.2352226243444,648.4172973632812,543806,0.0,0.0
2016-06-27 00:00:00+05:30,649.9787427981798,664.3055937163629,643.264244421753,656.4590454101562,480894,0.0,0.0
2016-06-28 00:00:00+05:30,659.7379804460478,662.7829205316197,654.1946323350843,655.834228515625,199750,0.0,0.0
2016-06-29 00:00:00+05:30,659.7383431188057,670.5518075463807,657.2399337199831,665.7891845703125,310024,0.0,0.0
2016-06-30 00:00:00+05:30,667.5459013068447,680.5845371163983,664.4228754432714,666.8432006835938,458627,0.0,0.0
2016-07-01 00:00:00+05:30,670.6688571219538,687.7283713888214,667.5458315845672,684.2539672851562,539481,0.0,0.0
2016-07-04 00:00:00+05:30,692.5298336432403,704.5925271462589,687.8843383771531,701.2742919921875,588896,0.0,0.0
2016-07-05 00:00:00+05:30,707.3253540758432,719.075713899075,704.2804125900635,707.5205078125,584892,0.0,0.0
2016-07-07 00:00:00+05:30,711.736561229136,714.0007744857521,693.3107450121846,697.48779296875,241988,0.0,0.0
2016-07-08 00:00:00+05:30,700.7277998209771,700.7277998209771,684.7223671226986,691.6320190429688,185056,0.0,0.0
2016-07-11 00:00:00+05:30,698.7369309893398,703.8508749852967,693.34974915806,696.7069702148438,157137,0.0,0.0
2016-07-12 00:00:00+05:30,696.0433224103527,700.3374394514414,689.0555297574253,691.2807006835938,149163,0.0,0.0
2016-07-13 00:00:00+05:30,693.3107453958855,697.2144989216482,684.7224536895887,687.7673950195312,200973,0.0,0.0
2016-07-14 00:00:00+05:30,684.7223782269064,738.594476491803,678.4372859503287,732.8949584960938,1390639,0.0,0.0
2016-07-15 00:00:00+05:30,742.4982138980396,745.074706729803,730.7478562194668,735.5885620117188,870057,0.0,0.0
2016-07-18 00:00:00+05:30,736.1742603841927,749.2909225119951,727.781122092004,731.802001953125,807098,0.0,0.0
2016-07-19 00:00:00+05:30,732.3484903031717,736.2522437400162,723.8382829144639,732.3094482421875,521566,0.0,0.0
2016-07-20 00:00:00+05:30,736.2522759972563,753.4289163538618,732.4266065147671,749.6812744140625,554727,0.0,0.0
2016-07-21 00:00:00+05:30,753.4287041501848,758.5036050441579,737.8135809512802,747.7291870117188,631192,0.0,0.0
2016-07-22 00:00:00+05:30,749.7201135642257,770.4882219889413,743.3569946422601,767.0529174804688,594006,0.0,0.0
2016-07-25 00:00:00+05:30,769.5905206189342,774.5873384556913,763.6567499279267,768.1851196289062,306699,0.0,0.0
2016-07-26 00:00:00+05:30,765.2182841463294,779.3499824858606,752.0235386874616,761.5877685546875,473172,0.0,0.0
2016-07-27 00:00:00+05:30,768.4582555080838,778.4128470680023,755.7709466516392,774.626220703125,542174,0.0,0.0
2016-07-28 00:00:00+05:30,784.6980864166796,808.0817336451801,780.0525906183248,783.9173583984375,636098,0.0,0.0
2016-07-29 00:00:00+05:30,789.8900865570772,794.8088765959409,774.5092132637261,791.4515991210938,349683,0.0,0.0
2016-08-01 00:00:00+05:30,793.2474301535816,808.0817724569184,788.6019341321061,794.3014526367188,410472,0.0,0.0
2016-08-02 00:00:00+05:30,797.1511576152159,800.2351408419942,775.6804012071201,781.5750732421875,359608,0.0,0.0
2016-08-03 00:00:00+05:30,784.4639993645594,784.5810689756345,754.7171713591329,759.9482421875,397330,0.0,0.0
2016-08-04 00:00:00+05:30,760.1433460350061,778.9985670320763,749.525094189933,773.8455810546875,421487,0.0,0.0
2016-08-05 00:00:00+05:30,776.8514814834654,819.7540081726061,774.899604854608,810.2288208007812,583881,0.0,0.0
2016-08-08 00:00:00+05:30,811.9073834602856,811.9073834602856,791.6858605932845,796.6826782226562,214744,0.0,0.0
2016-08-09 00:00:00+05:30,798.5174117802933,798.5174117802933,775.2899338314467,782.5509643554688,251284,0.0,0.0
2016-08-10 00:00:00+05:30,780.7552762334659,800.6645193118555,778.4129790579534,789.460693359375,299258,0.0,0.0
2016-08-11 00:00:00+05:30,784.6590624920842,794.4965865620003,762.5636895405306,770.6835327148438,254820,0.0,0.0
2016-08-12 00:00:00+05:30,769.824557573663,785.4006387685381,767.482317378001,774.626220703125,196778,0.0,0.0
2016-08-16 00:00:00+05:30,779.8183287906458,795.5114811887983,768.2631250709787,787.821044921875,314087,0.0,0.0
2016-08-17 00:00:00+05:30,788.562745461729,800.2740601993474,788.562745461729,798.166015625,213699,0.0,0.0
2016-08-18 00:00:00+05:30,798.7125830781448,808.9014279157859,795.5895581324638,802.03076171875,334766,0.0,0.0
2016-08-19 00:00:00+05:30,802.5773789213357,819.793060001566,790.1243764578179,811.3218383789062,285335,0.0,0.0
2016-08-22 00:00:00+05:30,813.5470625040266,826.5466546505232,792.388584680053,796.3704223632812,512483,0.0,0.0
2016-08-23 00:00:00+05:30,796.2923154865337,803.2410097087787,790.5147132656388,799.7666625976562,276237,0.0,0.0
2016-08-24 00:00:00+05:30,799.4935292376364,813.3909770642905,797.4635681271535,806.5984497070312,184265,0.0,0.0
2016-08-25 00:00:00+05:30,808.0817333027859,816.5919402949531,804.8806239474216,809.9945678710938,192123,0.0,0.0
2016-08-26 00:00:00+05:30,809.9945965043195,845.8702893565569,809.9945965043195,824.7508544921875,789959,0.0,0.0
2016-08-29 00:00:00+05:30,827.3273348553934,834.2370438906008,813.625099547509,826.85888671875,282661,0.0,0.0
2016-08-30 00:00:00+05:30,828.5765121303137,842.8643207980261,824.6337170014347,832.4412231445312,217664,0.0,0.0
2016-08-31 00:00:00+05:30,837.7504833166939,847.119559775363,829.2793177077707,832.1680908203125,226716,0.0,0.0
2016-09-01 00:00:00+05:30,832.6754754885162,837.8284612292674,826.2732570785622,832.4412231445312,151420,0.0,0.0
2016-09-02 00:00:00+05:30,838.3750316012832,849.461731568543,829.5134460896804,842.7081909179688,298128,0.0,0.0
2016-09-06 00:00:00+05:30,846.9633260429551,846.9633260429551,829.6305755423948,832.636474609375,113953,0.0,0.0
2016-09-07 00:00:00+05:30,840.7137457916223,863.456935605516,827.8128697834987,848.673828125,255985,4.0,0.0
2016-09-08 00:00:00+05:30,844.3996349219678,860.3199127564305,843.066437402554,849.2227783203125,162652,0.0,0.0
2016-09-09 00:00:00+05:30,854.8301792321943,854.8301792321943,833.0280764816848,841.7332763671875,111402,0.0,0.0
2016-09-12 00:00:00+05:30,833.0672496518367,851.65392235936,812.4807522651249,820.9898681640625,202604,0.0,0.0
2016-09-14 00:00:00+05:30,820.3233517560748,832.008624594234,799.0310076163901,803.9718017578125,438696,0.0,0.0
2016-09-15 00:00:00+05:30,768.5629435368947,768.5629435368947,700.1765605288363,705.9407348632812,2832923,0.0,0.0
2016-09-16 00:00:00+05:30,713.3127462155888,726.9979015188761,699.0002371668796,723.1158447265625,1329203,0.0,0.0
2016-09-19 00:00:00+05:30,729.2721089423219,732.4875380968725,711.861822393786,713.6264038085938,526735,0.0,0.0
2016-09-20 00:00:00+05:30,716.3319918213155,718.9984437912748,701.9410513609588,709.7443237304688,794219,0.0,0.0
2016-09-21 00:00:00+05:30,712.0972153443629,717.9790404877426,700.5687516728951,705.5487060546875,327659,0.0,0.0
2016-09-22 00:00:00+05:30,713.6656769509812,718.2927947060911,710.5287375531309,714.3715209960938,279100,0.0,0.0
2016-09-23 00:00:00+05:30,716.8026077643107,734.0953021868525,712.5284976755713,717.5476684570312,665504,0.0,0.0
