Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00+05:30,168.9800088030416,174.6035295860464,165.24926988475562,168.0747528076172,45639,0.0,0.0
2016-01-28 00:00:00+05:30,167.63581861098228,176.93521308109578,167.60838661475356,174.27432250976562,37073,0.0,0.0
2016-01-29 00:00:00+05:30,176.11228695289918,180.5013810651211,169.6658057920018,179.6784210205078,59624,0.0,0.0
2016-02-01 00:00:00+05:30,179.95272196155773,182.6410447594919,174.98756940723828,179.2669219970703,36004,0.0,0.0
2016-02-02 00:00:00+05:30,179.37666710411446,179.37666710411446,161.8751679064422,165.7156219482422,124331,0.0,0.0
2016-02-03 00:00:00+05:30,163.87768083815754,169.17203061730967,159.10455211249678,161.79286193847656,85454,0.0,0.0
2016-02-04 00:00:00+05:30,165.9625044384436,166.4288484432723,160.31155156850275,161.05221557617188,85835,0.0,0.0
2016-02-05 00:00:00+05:30,161.29907423878376,162.01230617419486,158.85765258558843,160.2841033935547,29127,0.0,0.0
2016-02-08 00:00:00+05:30,161.29907731187097,162.94499719417792,158.00726367296951,158.3913116455078,26237,0.0,0.0
2016-02-09 00:00:00+05:30,158.39131748261343,160.20181635701616,156.38879461486502,159.5983123779297,24902,0.0,0.0
2016-02-10 00:00:00+05:30,160.20182623848115,160.20182623848115,155.26410529359663,157.76039123535156,22382,0.0,0.0
2016-02-11 00:00:00+05:30,157.45864372577236,157.45864372577236,144.5656944489536,146.40362548828125,31229,0.0,0.0
2016-02-12 00:00:00+05:30,145.93726495871303,147.007112897208,137.98203766748352,145.3612060546875,36575,0.0,0.0
2016-02-15 00:00:00+05:30,145.05946110541205,160.55843646301273,145.05946110541205,159.3788604736328,43077,0.0,0.0
2016-02-16 00:00:00+05:30,162.36893724857,162.36893724857,153.70047747849117,155.42868041992188,30454,0.0,0.0
2016-02-17 00:00:00+05:30,157.89753841459822,161.38137610008675,149.77771910605844,160.5858612060547,44219,0.0,0.0
2016-02-18 00:00:00+05:30,162.09461314425496,163.1644611198248,159.10455133824786,162.0397491455078,33539,0.0,0.0
2016-02-19 00:00:00+05:30,163.27416050463975,163.27416050463975,156.90998950750304,158.5833282470703,9285,0.0,0.0
2016-02-22 00:00:00+05:30,156.99229386614536,162.42379032578458,153.6730351439856,157.51348876953125,13232,0.0,0.0
2016-02-23 00:00:00+05:30,156.93743452938216,156.93743452938216,153.7279037048202,154.2216796875,7828,0.0,0.0
2016-02-24 00:00:00+05:30,153.75533601311233,158.03470174589776,152.82266110680905,153.5907440185547,15235,0.0,0.0
2016-02-25 00:00:00+05:30,153.61817146685559,155.75785426986224,149.77771783332702,149.96974182128906,22677,0.0,0.0
2016-02-26 00:00:00+05:30,151.97229513425313,153.59077029476765,143.57815422717556,150.6007080078125,52298,0.0,0.0
2016-02-29 00:00:00+05:30,149.17422309061567,152.49346867129992,147.85748720708662,148.65301513671875,16983,0.0,0.0
2016-03-01 00:00:00+05:30,148.68044088471612,151.69793436525543,148.68044088471612,150.51837158203125,38240,0.0,0.0
2016-03-02 00:00:00+05:30,153.6181808044857,154.16682080344046,149.2839640013142,150.29893493652344,134866,0.0,0.0
2016-03-03 00:00:00+05:30,150.87501320658566,151.97228018724633,150.3263731848265,150.9847412109375,55390,0.0,0.0
2016-03-04 00:00:00+05:30,153.06954195166958,158.55590232552382,148.79017641869217,154.79774475097656,113652,0.0,0.0
2016-03-08 00:00:00+05:30,157.18432899213113,159.1045559409754,152.8500990914336,157.7329559326172,59510,0.0,0.0
2016-03-09 00:00:00+05:30,158.55590828782937,164.04226886799165,154.7154545754301,163.0272979736328,63364,0.0,0.0
2016-03-10 00:00:00+05:30,163.38391190691482,163.38391190691482,158.00727895977187,160.31155395507812,21965,0.0,0.0
2016-03-11 00:00:00+05:30,160.6407370881066,162.670692065428,156.41623513020602,158.63821411132812,19047,0.0,0.0
2016-03-14 00:00:00+05:30,156.63570171483244,159.3788758287067,156.36138169087334,158.4736328125,12945,0.0,0.0
2016-03-15 00:00:00+05:30,158.55592263619798,159.79034963301442,156.3613755929683,156.88258361816406,22219,0.0,0.0
2016-03-16 00:00:00+05:30,156.9374356693034,158.83023055380096,156.6631156769332,157.81524658203125,16209,0.0,0.0
2016-03-17 00:00:00+05:30,159.10454310173324,161.79285277546268,156.41622036514767,158.00726318359375,20080,0.0,0.0
2016-03-18 00:00:00+05:30,157.1020281340434,159.10455102147128,156.91000413881062,158.1992950439453,10253,0.0,0.0
2016-03-21 00:00:00+05:30,157.45863894592335,161.24424197862058,157.45863894592335,160.31155395507812,22830,0.0,0.0
2016-03-22 00:00:00+05:30,160.20182669588945,162.9450137150071,157.73295968496933,158.14443969726562,19298,0.0,0.0
2016-03-23 00:00:00+05:30,157.76039376426297,161.29909579091782,157.48607375245132,159.95494079589844,21035,0.0,0.0
2016-03-28 00:00:00+05:30,160.14696160565822,162.34150859346346,158.00727861911952,160.94248962402344,36464,0.0,0.0
2016-03-29 00:00:00+05:30,159.65318353546988,162.80785050475941,158.03470858183442,161.95745849609375,23313,0.0,0.0
2016-03-30 00:00:00+05:30,161.95742761919854,166.620840651934,159.84517706322822,165.6607208251953,23139,0.0,0.0
2016-03-31 00:00:00+05:30,166.12708025793194,166.23680824837965,163.57591754287864,164.1245574951172,14343,0.0,0.0
2016-04-01 00:00:00+05:30,163.49362759230723,168.43136121922703,162.12204072387686,167.2517852783203,23621,0.0,0.0
2016-04-04 00:00:00+05:30,167.33408413577027,172.27181784713002,165.85276924750502,170.46131896972656,35057,0.0,0.0
2016-04-05 00:00:00+05:30,171.94264357059083,174.52123856830835,168.4313736138207,173.09478759765625,37340,0.0,0.0
2016-04-06 00:00:00+05:30,168.98000884388222,176.11227655812775,168.98000884388222,174.46636962890625,27035,0.0,0.0
2016-04-07 00:00:00+05:30,175.3441789253217,183.7931825543748,173.67084001184966,181.2420196533203,56637,0.0,0.0
2016-04-08 00:00:00+05:30,179.67840342954014,180.72081938399518,170.68077313694786,173.39651489257812,100868,0.0,0.0
2016-04-11 00:00:00+05:30,173.91772315432883,174.93270711164288,168.98000255055985,171.86033630371094,43592,0.0,0.0
2016-04-12 00:00:00+05:30,173.72569274902344,174.46635669053137,167.88271639902916,173.72569274902344,23625,0.0,0.0
2016-04-13 00:00:00+05:30,174.41150358154266,177.42899740587987,173.2044956015222,175.48133850097656,31346,0.0,0.0
2016-04-18 00:00:00+05:30,175.04245274613038,184.3692679794655,171.0648386383004,183.27198791503906,39122,0.0,0.0
2016-04-20 00:00:00+05:30,182.69590483928235,184.2320836639389,176.66090446976514,177.9501953125,69908,0.0,0.0
2016-04-21 00:00:00+05:30,178.36168957879607,180.69339653209627,173.1222036682039,174.3566436767578,26369,0.0,0.0
2016-04-22 00:00:00+05:30,183.7383090115706,183.7383090115706,172.82045211024197,174.63095092773438,13531,0.0,0.0
2016-04-25 00:00:00+05:30,177.51128917424725,180.50136399063902,173.09477654117498,179.15719604492188,14978,0.0,0.0
2016-04-26 00:00:00+05:30,179.4040842060674,181.04999107831188,174.00001960772198,180.17218017578125,19197,0.0,0.0
2016-04-27 00:00:00+05:30,179.95272527784545,182.14727214179123,177.2918344294541,179.2943572998047,19548,0.0,0.0
2016-04-28 00:00:00+05:30,178.0599349313691,181.04999678195247,174.4663690855697,179.45895385742188,31351,0.0,0.0
2016-04-29 00:00:00+05:30,177.26440951466878,182.69591942485965,177.26440951466878,181.65350341796875,26763,0.0,0.0
2016-05-02 00:00:00+05:30,181.59862391960982,186.26203742673798,179.92528511421145,185.74082946777344,20828,0.0,0.0
2016-05-03 00:00:00+05:30,184.14978958645406,192.24217682668186,184.12235758817727,188.9503631591797,63305,0.0,0.0
2016-05-04 00:00:00+05:30,188.70348848138403,190.92545437277647,182.88794362518206,185.49395751953125,21940,0.0,0.0
2016-05-05 00:00:00+05:30,186.53636501523005,188.73091186912347,185.87799704020503,187.4690399169922,20882,0.0,0.0
2016-05-06 00:00:00+05:30,188.12740780630565,188.12740780630565,181.7632232392,182.0924072265625,14043,0.0,0.0
2016-05-09 00:00:00+05:30,183.32685162397942,186.5363827444168,182.1472886194724,184.91790771484375,25851,0.0,0.0
2016-05-10 00:00:00+05:30,185.49394324255755,191.9678556055485,184.89045234721755,189.71844482421875,46574,0.0,0.0
2016-05-11 00:00:00+05:30,185.96031101180074,190.95290917927284,184.06751596350497,187.11244201660156,28182,0.0,0.0
2016-05-12 00:00:00+05:30,193.11999141817552,219.34482552024357,192.68109250017272,212.1302490234375,1185850,0.0,0.0
2016-05-13 00:00:00+05:30,212.98063118621,214.46195914430322,201.23981389550036,202.30966186523438,148625,0.0,0.0
2016-05-16 00:00:00+05:30,202.33709301091176,214.5716862360416,199.4293141682962,211.38958740234375,138464,0.0,0.0
2016-05-17 00:00:00+05:30,211.38957467874943,215.0105722173734,210.12771585857922,211.6638946533203,43597,0.0,0.0
2016-05-18 00:00:00+05:30,209.3596336652142,229.54945448966424,208.4269587533392,223.02069091796875,393335,0.0,0.0
2016-05-19 00:00:00+05:30,223.02069331547946,228.7264969708088,216.49191661074173,217.8086395263672,67605,0.0,0.0
2016-05-20 00:00:00+05:30,218.9058991101836,219.28996015389495,213.96817854490524,215.44949340820312,46137,0.0,0.0
2016-05-23 00:00:00+05:30,216.49190138698796,224.886027345252,215.06543751060792,219.4545440673828,87030,0.0,0.0
2016-05-24 00:00:00+05:30,218.3847085175604,221.10045031016725,211.22499592146784,217.1502685546875,42157,0.0,0.0
2016-05-25 00:00:00+05:30,217.04054400463693,220.00317383686556,215.66895708696492,218.19268798828125,27687,0.0,0.0
2016-05-26 00:00:00+05:30,218.4395811510134,219.12536809464024,211.82850827707858,214.2699432373047,38805,0.0,0.0
2016-05-27 00:00:00+05:30,215.69638355765784,215.72381555656526,211.82849783742512,212.78860473632812,17811,0.0,0.0
2016-05-30 00:00:00+05:30,221.64909905564443,221.64909905564443,213.4195512292644,214.2699432373047,29116,0.0,0.0
2016-05-31 00:00:00+05:30,215.1477386261585,218.24754136847332,211.2249889984245,212.34970092773438,15312,0.0,0.0
2016-06-01 00:00:00+05:30,213.83101272826005,213.83101272826005,203.10516686934784,211.6913299560547,35718,0.0,0.0
2016-06-02 00:00:00+05:30,211.801062294526,214.51681707806202,208.4818166079814,209.93569946289062,28622,0.0,0.0
2016-06-03 00:00:00+05:30,210.67636645205636,216.65650301127806,207.93317963060494,211.4993133544922,50995,0.0,0.0
2016-06-06 00:00:00+05:30,211.85594264454966,216.65651661786387,210.23746767402014,213.52928161621094,23599,0.0,0.0
2016-06-07 00:00:00+05:30,213.41954370257045,215.01058659864478,209.46936193024817,212.54173278808594,39349,0.0,0.0
2016-06-08 00:00:00+05:30,213.0354939874901,213.9681819558631,210.6763681932013,212.92576599121094,19997,0.0,0.0
2016-06-09 00:00:00+05:30,210.15515185739002,215.0105763111744,209.38705591396695,210.53919982910156,31640,0.0,0.0
2016-06-10 00:00:00+05:30,208.48181283890435,212.87089332273166,207.4942609126153,209.5242156982422,14717,0.0,0.0
2016-06-13 00:00:00+05:30,209.0030097727989,213.85844733196558,207.93317490508858,209.41448974609375,16925,0.0,0.0
2016-06-14 00:00:00+05:30,210.40205336749855,216.65651012037705,208.64641844679076,210.01800537109375,53142,0.0,0.0
2016-06-15 00:00:00+05:30,212.18511178658608,217.2599923471779,211.60903981505965,212.89833068847656,76120,0.0,0.0
2016-06-16 00:00:00+05:30,213.85846573257194,216.1078767172692,210.23746778173535,214.5442657470703,28140,0.0,0.0
2016-06-17 00:00:00+05:30,212.89833588343208,218.90590454451518,212.89833588343208,215.36720275878906,56043,0.0,0.0
2016-06-20 00:00:00+05:30,211.2798694767025,217.20514237794174,209.0304585054648,215.31234741210938,43397,0.0,0.0
2016-06-21 00:00:00+05:30,216.57421019749927,240.24785572984695,213.419543347041,237.23036193847656,537369,0.0,0.0
2016-06-22 00:00:00+05:30,241.9486289038863,247.98361621775803,222.1977209551142,223.73388671875,525820,0.0,0.0
2016-06-23 00:00:00+05:30,224.14539100855384,227.35493512560143,218.35729104889853,220.22264099121094,62201,0.0,0.0
2016-06-24 00:00:00+05:30,211.22498949301,218.35726987286256,206.83589588430942,217.09539794921875,76569,0.0,0.0
2016-06-27 00:00:00+05:30,221.45708441367137,232.97844663240875,216.73880629535822,227.9309844970703,119541,0.0,0.0
2016-06-28 00:00:00+05:30,226.31249981974173,230.01579351378953,221.0455822017949,225.29751586914062,45933,0.0,0.0
2016-06-29 00:00:00+05:30,227.65665901178875,234.26774506911815,226.03819709269206,233.49964904785156,82304,0.0,0.0
2016-06-30 00:00:00+05:30,233.7739407678612,237.0108903400857,231.14049513931974,234.40487670898438,53334,0.0,0.0
2016-07-01 00:00:00+05:30,232.40235151024268,235.77646122377178,226.3125000518171,228.12298583984375,30017,0.0,0.0
2016-07-04 00:00:00+05:30,228.23273551927457,238.62941176030552,228.23273551927457,237.50469970703125,90697,0.0,0.0
2016-07-05 00:00:00+05:30,237.50467505862468,238.65681899362798,233.88367738861285,234.3500213623047,89475,0.0,0.0
2016-07-07 00:00:00+05:30,234.04829619731524,240.85138034161824,233.30763215423121,238.79400634765625,114641,0.0,0.0
2016-07-08 00:00:00+05:30,239.20545163100994,252.09838600564507,235.91361191760996,244.9112548828125,149398,0.0,0.0
2016-07-11 00:00:00+05:30,247.4349909640768,248.36767895233157,241.9486432845944,245.56964111328125,32854,0.0,0.0
2016-07-12 00:00:00+05:30,248.14822502397814,248.14822502397814,243.10078929688663,245.4599151611328,33445,0.0,0.0
2016-07-13 00:00:00+05:30,244.14318065433255,249.08091453769146,239.3152008968896,242.1406707763672,27558,0.0,0.0
2016-07-14 00:00:00+05:30,245.24046224790987,249.08091615417626,239.58949632656677,247.13327026367188,43896,0.0,0.0
2016-07-15 00:00:00+05:30,246.886391760071,254.51243586554355,243.7042796111472,250.67198181152344,49793,0.0,0.0
2016-07-18 00:00:00+05:30,251.38519535968356,259.3404237223499,248.12081323340752,251.65951538085938,73544,0.0,0.0
2016-07-19 00:00:00+05:30,257.31048891926963,257.31048891926963,245.5696700602912,254.12840270996094,36600,0.0,0.0
2016-07-20 00:00:00+05:30,256.76179079035524,257.8590706577124,251.5771695428037,255.17076110839844,26721,0.0,0.0
2016-07-21 00:00:00+05:30,258.40774758143095,258.40774758143095,249.79415164109747,251.00115966796875,26237,0.0,0.0
2016-07-22 00:00:00+05:30,250.7267908537105,256.21313765641406,247.98359132664893,250.34274291992188,18002,0.0,0.0
2016-07-25 00:00:00+05:30,250.2878853374016,256.761784135596,250.2878853374016,255.1158905029297,29237,0.0,0.0
2016-07-26 00:00:00+05:30,257.8591058674863,260.0536397761456,248.64200597454501,253.305419921875,34400,0.0,0.0
2016-07-27 00:00:00+05:30,257.69450347239064,257.8042314696841,251.44003375237494,255.66453552246094,17487,0.0,0.0
2016-07-28 00:00:00+05:30,260.3828227377107,260.3828227377107,250.23306099655446,255.19822692871094,36552,0.0,0.0
2016-07-29 00:00:00+05:30,256.460065236369,258.8740811931434,253.4700034156237,254.37525939941406,16688,0.0,0.0
2016-08-01 00:00:00+05:30,254.10091827850042,255.6645159947914,244.77409147236398,247.3252410888672,33643,0.0,0.0
2016-08-02 00:00:00+05:30,252.09840074561959,252.15326474405077,245.898821174323,246.8040771484375,12968,0.0,0.0
2016-08-03 00:00:00+05:30,251.1657380990042,251.1657380990042,241.3177026633621,247.05096435546875,13130,0.0,0.0
2016-08-04 00:00:00+05:30,249.57467729399224,252.0983950389849,241.45485796140883,249.32778930664062,30828,0.0,0.0
2016-08-05 00:00:00+05:30,249.62953501547167,258.9289300538364,248.01104713907768,255.55479431152344,41429,0.0,0.0
2016-08-08 00:00:00+05:30,252.372682642599,257.8590555318462,251.27542896531722,256.9812316894531,23989,0.0,0.0
2016-08-09 00:00:00+05:30,257.3104518181265,266.0337752273245,255.08848603028454,264.1958312988281,78573,0.0,0.0
2016-08-10 00:00:00+05:30,262.24817035586364,262.24817035586364,243.67681265369265,247.29783630371094,86784,0.0,0.0
2016-08-11 00:00:00+05:30,248.01102821874767,250.12329189629045,242.5246813077195,243.51220703125,30883,0.0,0.0
2016-08-12 00:00:00+05:30,245.10331080668297,246.63950287312485,231.22282270919482,235.72161865234375,38674,0.0,0.0
2016-08-16 00:00:00+05:30,240.9336557110024,241.04338370798726,235.91362597465812,237.23036193847656,11550,0.0,0.0
2016-08-17 00:00:00+05:30,240.85133409425273,251.27544044759108,236.79142476337282,249.41006469726562,56834,0.0,0.0
2016-08-18 00:00:00+05:30,250.2330377836579,255.11590726189525,246.9137921785954,251.1657257080078,27308,0.0,0.0
2016-08-19 00:00:00+05:30,252.2355424326619,254.1832142355931,246.94121921977916,248.97116088867188,48462,0.0,0.0
2016-08-22 00:00:00+05:30,249.65697370792296,255.1159153116837,244.9935600647388,253.16824340820312,25464,0.0,0.0
2016-08-23 00:00:00+05:30,252.86650541578638,254.56728942561645,246.88638163265142,247.5447235107422,15054,0.0,0.0
2016-08-24 00:00:00+05:30,249.62956673582798,251.11089481092898,243.04593865347692,243.92373657226562,20943,0.0,0.0
2016-08-25 00:00:00+05:30,246.8864005716432,251.54978870490262,244.06090433856494,247.9562225341797,21836,0.0,0.0
2016-08-26 00:00:00+05:30,248.55970118708976,254.5672829431159,244.69181538894355,251.33030700683594,26389,0.0,0.0
2016-08-29 00:00:00+05:30,249.62957568447024,252.9213898436497,244.7741373899652,245.8988494873047,17520,0.0,0.0
2016-08-30 00:00:00+05:30,247.4349712922304,250.9188349713805,246.91378946594344,249.8764190673828,39783,0.0,0.0
2016-08-31 00:00:00+05:30,252.04351298152065,254.04604873543587,248.12076358928817,253.1407928466797,23995,0.0,0.0
2016-09-01 00:00:00+05:30,253.6346289101467,255.08852507612883,247.9836623907259,249.16323852539062,9666,0.0,0.0
2016-09-02 00:00:00+05:30,250.72680874515368,251.93379049747918,246.2828513199104,247.3252410888672,21034,0.0,0.0
2016-09-06 00:00:00+05:30,251.16573175030572,254.01863346182557,247.05095811077913,248.17564392089844,36720,0.0,0.0
2016-09-07 00:00:00+05:30,250.17819107526626,253.5248689093571,245.81652925336573,246.58462524414062,38243,0.0,0.0
2016-09-08 00:00:00+05:30,250.94627085570144,250.94627085570144,243.81397752780097,248.64198303222656,34267,0.0,0.0
2016-09-09 00:00:00+05:30,246.94121609835943,257.8590724785238,246.94121609835943,252.40013122558594,46739,0.0,0.0
2016-09-12 00:00:00+05:30,246.88639215594125,251.82410014351626,246.00856811345128,247.215576171875,17551,0.0,0.0
2016-09-14 00:00:00+05:30,250.6719931425097,253.57975928431787,248.5322969456518,252.0709991455078,29126,0.0,0.0
2016-09-15 00:00:00+05:30,249.62953748966575,255.99370881527548,249.62953748966575,252.37271118164062,24807,0.0,0.0
2016-09-16 00:00:00+05:30,254.56726823157408,261.1508954700761,254.56726823157408,256.18572998046875,73792,0.0,0.0
2016-09-19 00:00:00+05:30,256.24213550669094,257.87695477283813,251.1122122400003,251.84506225585938,35002,8.010811,0.0
2016-09-20 00:00:00+05:30,248.94187175650853,253.11345263076697,248.60363329283982,250.1820526123047,21698,0.0,0.0
2016-09-21 00:00:00+05:30,250.2102245019395,254.80460318679775,247.25066496243338,252.7188262939453,43093,0.0,0.0
2016-09-22 00:00:00+05:30,254.8046116385167,256.94678852072246,250.06932695596865,254.4381866455078,26556,0.0,0.0
2016-09-23 00:00:00+05:30,253.70534561397076,256.3830396835906,250.5766401250517,251.7041015625,14868,0.0,0.0
2016-09-26 00:00:00+05:30,252.32422547416135,253.3389408487812,248.09627159090084,249.75927734375,11253,0.0,0.0
2016-09-27 00:00:00+05:30,249.7874768005268,261.2875044413476,249.7874768005268,256.12939453125,22155,0.0,0.0
2016-09-28 00:00:00+05:30,254.2409078192013,258.0742773830134,253.11347302711064,254.46640014648438,22006,0.0,0.0
2016-09-29 00:00:00+05:30,253.76172885367123,257.90512295799306,237.04721975105596,239.24574279785156,31201,0.0,0.0
2016-09-30 00:00:00+05:30,242.40262781807152,250.29480514962162,237.8928083651396,247.98353576660156,21322,0.0,0.0
2016-10-03 00:00:00+05:30,249.7310816115121,251.9859777388849,244.65753176952194,249.59014892578125,53917,0.0,0.0
2016-10-04 00:00:00+05:30,251.64771480099444,258.1869639381396,250.85849183771433,256.74945068359375,20945,0.0,0.0
2016-10-05 00:00:00+05:30,252.3242532680888,261.56938512212497,252.3242532680888,259.8500061035156,17808,0.0,0.0
2016-10-06 00:00:00+05:30,255.7347732737631,267.7139716340045,255.7347732737631,259.2016906738281,34885,0.0,0.0
2016-10-07 00:00:00+05:30,255.19921083271166,261.1183566662385,255.19921083271166,258.0460510253906,14070,0.0,0.0
2016-10-10 00:00:00+05:30,255.4247351331175,266.0228205195521,255.3683620529309,261.1465759277344,22361,0.0,0.0
2016-10-13 00:00:00+05:30,259.3144323113541,260.1036553776305,252.88795531746166,253.36712646484375,27796,0.0,0.0
2016-10-14 00:00:00+05:30,252.29603024258913,265.5154356623622,250.2947861004904,262.7813415527344,49398,0.0,0.0
2016-10-17 00:00:00+05:30,273.40763042470616,273.40763042470616,253.67718729621362,259.2862548828125,34481,0.0,0.0
2016-10-18 00:00:00+05:30,260.4418870371408,264.3879754212089,257.0595293999854,258.80706787109375,28411,0.0,0.0
2016-10-19 00:00:00+05:30,257.67962368914147,262.6967734624211,256.07299111987487,261.0619812011719,14533,0.0,0.0
2016-10-20 00:00:00+05:30,258.18700549901564,260.32915561414075,255.9320823838073,257.5105285644531,16399,0.0,0.0
2016-10-21 00:00:00+05:30,258.1869809363037,261.5693384430116,256.49578876078965,261.42840576171875,12127,0.0,0.0
2016-10-24 00:00:00+05:30,256.7776856805288,264.8389823525461,256.7776856805288,262.0203552246094,27657,0.0,0.0
2016-10-25 00:00:00+05:30,263.8242492982235,263.9651819874218,255.9320723917646,258.0742492675781,20306,0.0,0.0
2016-10-26 00:00:00+05:30,257.6796424368675,261.5693578853505,255.42471936857464,256.1011962890625,14968,0.0,0.0
2016-10-27 00:00:00+05:30,252.18327826498614,261.1465432027997,252.18327826498614,258.0460510253906,16714,0.0,0.0
2016-10-28 00:00:00+05:30,260.44187111812056,263.76785547729014,254.01539468476378,260.385498046875,9301,0.0,0.0
2016-11-01 00:00:00+05:30,257.05953431577126,262.13308429068724,257.05953431577126,260.58282470703125,10791,0.0,0.0
2016-11-02 00:00:00+05:30,256.4958300070816,261.73849974991225,255.36836837543532,259.76544189453125,22265,0.0,0.0
2016-11-03 00:00:00+05:30,257.0595253945725,274.95784210856135,257.0595253945725,268.2213134765625,62259,0.0,0.0
2016-11-04 00:00:00+05:30,266.07919381719273,267.7703593798492,254.52276605814123,263.6551513671875,34002,0.0,0.0
2016-11-07 00:00:00+05:30,263.2604904509139,272.84385860518387,261.00559450866626,266.9247131347656,28867,0.0,0.0
2016-11-08 00:00:00+05:30,267.2066285775224,269.46155178682955,261.14657614115714,263.6551513671875,12829,0.0,0.0
2016-11-09 00:00:00+05:30,211.96136864944765,260.6673839045043,211.96136864944765,258.0742492675781,52246,0.0,0.0
2016-11-10 00:00:00+05:30,270.5325654170973,270.5325654170973,261.4565816446113,263.5423583984375,15165,0.0,0.0
2016-11-11 00:00:00+05:30,258.7507083210239,258.7507083210239,245.2212770652336,247.05337524414062,46462,0.0,0.0
2016-11-15 00:00:00+05:30,252.5497202828474,252.5497202828474,226.19546788563096,240.11953735351562,28807,0.0,0.0
2016-11-16 00:00:00+05:30,248.6036349272098,248.6036349272098,230.59254399573175,233.83396911621094,38753,0.0,0.0
2016-11-17 00:00:00+05:30,240.14772089884332,247.05336904762785,231.15626892977426,243.50189208984375,28364,0.0,0.0
2016-11-18 00:00:00+05:30,239.86584204221535,249.44921077324796,234.5668000191869,246.12319946289062,38978,0.0,0.0
2016-11-21 00:00:00+05:30,250.4075256957923,250.4075256957923,232.8192611570114,239.52760314941406,20603,0.0,0.0
2016-11-22 00:00:00+05:30,237.32908784458854,242.37442434857363,235.2714706151929,237.89279174804688,9485,0.0,0.0
2016-11-23 00:00:00+05:30,239.24574818598487,247.41979043045643,235.7788308931578,246.4050750732422,12007,0.0,0.0
2016-11-24 00:00:00+05:30,245.22127405262808,245.22127405262808,235.15873350654024,237.24453735351562,7716,0.0,0.0
2016-11-25 00:00:00+05:30,241.83890226862283,247.9835136110085,235.91975637663296,246.82786560058594,16018,0.0,0.0
2016-11-28 00:00:00+05:30,247.89896253341408,254.8046106081674,242.14893566454012,251.450439453125,58391,0.0,0.0
2016-11-29 00:00:00+05:30,251.4786448126907,257.0595528724054,251.4786448126907,255.98846435546875,38201,0.0,0.0
2016-11-30 00:00:00+05:30,252.0705391341286,259.76541014084546,252.01416605943734,258.80706787109375,27792,0.0,0.0
2016-12-01 00:00:00+05:30,253.62082072863927,262.1331020581255,253.62082072863927,259.5963134765625,72138,0.0,0.0
2016-12-02 00:00:00+05:30,254.4099828129478,259.398972841983,251.9859675606093,256.2702941894531,50165,0.0,0.0
2016-12-05 00:00:00+05:30,257.8487513109479,257.8487513109479,251.42224766874463,252.94432067871094,17495,0.0,0.0
2016-12-06 00:00:00+05:30,251.30950780416987,256.3830577866069,250.83033665942042,251.5631866455078,6211,0.0,0.0
2016-12-07 00:00:00+05:30,260.35733706511746,260.35733706511746,250.80215423979743,257.7923889160156,35951,0.0,0.0
2016-12-08 00:00:00+05:30,258.60976834660266,261.738474067424,253.31075288646804,259.4835510253906,22605,0.0,0.0
2016-12-09 00:00:00+05:30,262.1330950162465,262.1330950162465,254.41001016417178,256.7776794433594,6932,0.0,0.0
2016-12-12 00:00:00+05:30,258.0460478065112,262.89407834591816,254.80459614240974,259.7372131347656,14748,0.0,0.0
2016-12-13 00:00:00+05:30,264.38800773995644,264.38800773995644,256.0166588136319,259.76544189453125,7010,0.0,0.0
2016-12-14 00:00:00+05:30,262.58401337389193,262.6685729783105,253.81808158211834,255.50924682617188,6623,0.0,0.0
2016-12-15 00:00:00+05:30,250.29477707546604,261.963949372102,250.29477707546604,252.7751922607422,19985,0.0,0.0
2016-12-16 00:00:00+05:30,253.649000306503,256.044829279008,250.689413709245,252.21148681640625,16376,0.0,0.0
2016-12-19 00:00:00+05:30,251.05583435445143,255.87570559906104,245.2776476440842,247.19430541992188,11436,0.0,0.0
2016-12-20 00:00:00+05:30,251.7040792721712,251.7040792721712,241.44426163293699,246.09498596191406,29029,0.0,0.0
2016-12-21 00:00:00+05:30,242.71263873231754,255.0582603516609,242.71263873231754,250.83030700683594,3141,0.0,0.0
2016-12-22 00:00:00+05:30,245.7849897511091,250.1820357945795,242.96633607667846,247.5607147216797,13261,0.0,0.0
2016-12-23 00:00:00+05:30,242.7126654160453,247.92714804494844,242.7126654160453,245.5876922607422,2562,0.0,0.0
2016-12-26 00:00:00+05:30,242.68447621747939,247.335228041528,226.84374958492282,239.95040893554688,16568,0.0,0.0
2016-12-27 00:00:00+05:30,243.81194641333795,246.91243879190517,237.83642711900046,245.4185791015625,10036,0.0,0.0
2016-12-28 00:00:00+05:30,238.59746019974003,246.85606213972193,238.59746019974003,245.44676208496094,6208,0.0,0.0
2016-12-29 00:00:00+05:30,246.9124310587825,251.4222502156006,240.65507342084425,250.7457733154297,18863,0.0,0.0
2016-12-30 00:00:00+05:30,252.9443099633343,253.0006830353894,247.05335077789772,250.97125244140625,4492,0.0,0.0
2017-01-02 00:00:00+05:30,249.02641526315892,252.5497055208009,244.4038500697046,248.03988647460938,11453,0.0,0.0
2017-01-03 00:00:00+05:30,251.9859567449922,251.9859567449922,245.78497277810334,248.18080139160156,10189,0.0,0.0
2017-01-04 00:00:00+05:30,247.08156663895952,251.42226685806,244.4602453216048,248.82913208007812,4713,0.0,0.0
2017-01-05 00:00:00+05:30,247.36340459379844,251.87322354888263,245.78498540832712,248.32174682617188,10794,0.0,0.0
