Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+05:30,87.63344506348652,88.38183802537517,86.64449385467103,87.6067123413086,14992145,0.0,0.0
2016-09-01 00:00:00+05:30,87.25925259451895,87.25925259451895,85.79810292189222,86.23466491699219,10604872,0.0,0.0
2016-09-02 00:00:00+05:30,86.24355935914598,86.51975395654969,85.40607191099774,86.17227935791016,8611208,0.0,0.0
2016-09-06 00:00:00+05:30,86.42174644540034,86.49301919441875,85.53080083000036,86.04754638671875,8491053,0.0,0.0
2016-09-07 00:00:00+05:30,86.92068180730368,87.26814916466074,85.53971603404958,85.84263610839844,11453063,0.0,0.0
2016-09-08 00:00:00+05:30,84.9962370877548,85.46843538385305,83.78454954899841,84.4527587890625,11891858,0.0,0.0
2016-09-09 00:00:00+05:30,85.10316616618769,86.06539204777074,84.51514769751228,85.64664459228516,10113106,0.0,0.0
2016-09-12 00:00:00+05:30,84.6042264699115,86.13664871627674,84.13202090084444,85.60208129882812,10068429,0.0,0.0
2016-09-14 00:00:00+05:30,86.33265275595504,86.41283641204421,84.79131247542273,85.18333435058594,9826386,0.0,0.0
2016-09-15 00:00:00+05:30,85.4951663760724,85.4951663760724,84.50621527065563,85.25460815429688,9677981,0.0,0.0
2016-09-16 00:00:00+05:30,85.76246052260542,85.9406496714126,85.17443488143473,85.42389678955078,12324284,0.0,0.0
2016-09-19 00:00:00+05:30,85.53080726923635,85.87827463529483,84.85368710044818,85.52189636230469,11299922,0.0,0.0
2016-09-20 00:00:00+05:30,85.97628357482344,85.97628357482344,85.19224699233227,85.71791076660156,5829321,0.0,0.0
2016-09-21 00:00:00+05:30,86.05646769203547,86.3326623162916,85.57535845168908,86.21683502197266,8668616,0.0,0.0
2016-09-22 00:00:00+05:30,86.421750787505,86.45738716380468,85.45952512420735,85.84263610839844,7633032,0.0,0.0
2016-09-23 00:00:00+05:30,86.10993039600953,86.19011406517818,85.36153739954338,85.56645202636719,12300882,0.0,0.0
2016-09-26 00:00:00+05:30,85.60208586652271,85.7090022559313,84.83587107718783,85.40608215332031,11939239,0.0,0.0
2016-09-27 00:00:00+05:30,85.59317420575681,86.42175809004426,85.35262320750687,86.27920532226562,9878285,0.0,0.0
2016-09-28 00:00:00+05:30,86.31484784405623,86.36830604209437,85.59318029688,86.19011688232422,4245028,0.0,0.0
2016-09-29 00:00:00+05:30,86.19012086665482,86.23466815865666,83.7489307150613,84.14094543457031,26351076,0.0,0.0
2016-09-30 00:00:00+05:30,84.28348034889007,85.53080426047784,84.28348034889007,85.34370422363281,11216973,0.0,0.0
2016-10-03 00:00:00+05:30,85.53080426047784,85.54861882317995,84.5151276682918,85.34370422363281,5336686,0.0,0.0
2016-10-04 00:00:00+05:30,85.35262380515412,86.41284778765385,85.35262380515412,85.85155487060547,7095976,0.0,0.0
2016-10-05 00:00:00+05:30,85.85154811078432,86.092099091778,84.93386971878301,85.45062255859375,7538366,0.0,0.0
2016-10-06 00:00:00+05:30,85.53080912790254,85.6377182618021,85.00515261392597,85.17443084716797,7396014,0.0,0.0
2016-10-07 00:00:00+05:30,85.17444290845991,85.47736303987296,84.74678456069822,84.98734283447266,5566297,0.0,0.0
2016-10-10 00:00:00+05:30,85.03188271779882,85.48626650059981,84.8358717525011,84.99624633789062,3538004,0.0,0.0
2016-10-13 00:00:00+05:30,84.99625006387129,85.35262837964598,84.53295535315002,85.21898651123047,7329358,0.0,0.0
2016-10-14 00:00:00+05:30,85.13880077000074,85.74464099187159,84.51513873256037,84.6398696899414,6884195,0.0,0.0
2016-10-17 00:00:00+05:30,84.6487718854118,84.7556810162199,84.03401356849382,84.13201904296875,8298392,0.0,0.0
2016-10-18 00:00:00+05:30,84.30129871253153,86.26137923340181,84.2834841490262,86.02082824707031,5801342,0.0,0.0
2016-10-19 00:00:00+05:30,86.4217673948695,88.54221557332495,86.19903093702605,88.20365905761719,12378636,0.0,0.0
2016-10-20 00:00:00+05:30,88.72040578225028,89.2995205794491,87.70472897265493,88.27493286132812,6252382,0.0,0.0
2016-10-21 00:00:00+05:30,89.0678689207304,89.27278353759007,87.9007285690302,88.95204162597656,10617160,0.0,0.0
2016-10-24 00:00:00+05:30,87.31271079301877,87.31271079301877,85.1031608424658,86.23466491699219,18579446,0.0,0.0
2016-10-25 00:00:00+05:30,86.24356811570291,86.3504772526102,85.38825876777017,85.7802734375,18599248,0.0,0.0
2016-10-26 00:00:00+05:30,85.66444690054618,85.66444690054618,83.84691920552727,84.02510833740234,7329390,0.0,0.0
2016-10-27 00:00:00+05:30,83.98056960712535,84.39930975935623,81.96703076176867,82.26995086669922,10042829,0.0,0.0
2016-10-28 00:00:00+05:30,82.26993666413037,83.10742407454859,80.915696457536,82.3412094116211,12320247,0.0,0.0
2016-11-01 00:00:00+05:30,82.86690003144528,83.11636197922914,81.96704323677267,82.1006851196289,3786724,0.0,0.0
2016-11-02 00:00:00+05:30,81.55719809108774,82.11849103976412,80.61279410157752,81.59283447265625,7523630,0.0,0.0
2016-11-03 00:00:00+05:30,81.6106482208929,81.9581155952731,79.4812821883516,79.75747680664062,8053976,0.0,0.0
2016-11-04 00:00:00+05:30,79.78421673925202,80.85335168046001,79.15164378226355,80.630615234375,6547449,0.0,0.0
2016-11-07 00:00:00+05:30,81.07606516087633,81.15624880864696,79.90892506388887,80.18511962890625,7134574,0.0,0.0
2016-11-08 00:00:00+05:30,80.71970757026807,81.23645321061498,79.5525671751009,80.4969711303711,6916238,0.0,0.0
2016-11-09 00:00:00+05:30,75.73041191259361,80.26533209919464,72.71901783338511,79.63275909423828,11558738,0.0,0.0
2016-11-10 00:00:00+05:30,80.3900418049519,80.43458908576403,78.42105054294912,79.28527069091797,8316376,0.0,0.0
2016-11-11 00:00:00+05:30,78.74179205302129,79.14271757848785,77.34300454173548,78.82197570800781,10485629,0.0,0.0
2016-11-15 00:00:00+05:30,78.67052858183112,80.4345982017061,78.3230539516888,79.8198471069336,37705734,0.0,0.0
2016-11-16 00:00:00+05:30,80.00695431071918,80.98699468727847,78.77744476071443,79.34764862060547,8829107,0.0,0.0
2016-11-17 00:00:00+05:30,78.95562871809113,79.28528154142879,77.29846819498412,78.1181411743164,11076418,0.0,0.0
2016-11-18 00:00:00+05:30,78.39433971877426,78.75962893977669,77.08464651803286,77.8954086303711,5763107,0.0,0.0
2016-11-21 00:00:00+05:30,77.95776109672293,79.07144308736753,77.90430291106523,78.72396850585938,8909576,0.0,0.0
2016-11-22 00:00:00+05:30,78.75962279353816,80.71970336245506,78.24286992959375,80.25640869140625,5891539,0.0,0.0
2016-11-23 00:00:00+05:30,80.2564118372129,80.51478465404513,78.77744044531565,79.98912811279297,6756803,0.0,0.0
2016-11-24 00:00:00+05:30,79.90894250742204,81.05826104444454,79.57928968841902,80.31877899169922,7374200,0.0,0.0
2016-11-25 00:00:00+05:30,80.71970079738308,83.21434871491269,80.36332252345028,82.81342315673828,6822590,0.0,0.0
2016-11-28 00:00:00+05:30,83.3925404676348,83.3925404676348,81.18299074962424,82.07393646240234,6135518,0.0,0.0
2016-11-29 00:00:00+05:30,82.21648012048014,83.1252475470751,82.05611281015584,82.88468933105469,3333673,0.0,0.0
2016-11-30 00:00:00+05:30,82.85796431573122,83.91818815219769,82.32339694434975,82.90251159667969,11587709,0.0,0.0
2016-12-01 00:00:00+05:30,83.6954686985243,83.918205148378,82.72433922726927,83.44600677490234,3302127,0.0,0.0
2016-12-02 00:00:00+05:30,83.83802058585354,83.92711516484849,81.69975068997476,82.0383071899414,4041268,0.0,0.0
2016-12-05 00:00:00+05:30,81.96703085276717,81.96703085276717,80.72861770884576,81.3700942993164,3176116,0.0,0.0
2016-12-06 00:00:00+05:30,81.25427030211964,82.4748615714721,81.23644848774993,81.57501220703125,3357785,0.0,0.0
2016-12-07 00:00:00+05:30,81.68192297821992,81.92248122435711,80.54151534961251,80.78206634521484,3144911,0.0,0.0
2016-12-08 00:00:00+05:30,81.07608323872216,81.8690234888738,80.91570865688823,81.71755981445312,5596430,0.0,0.0
2016-12-09 00:00:00+05:30,81.62845611572266,82.18084530717132,81.34335786411536,81.62845611572266,5430270,0.0,0.0
2016-12-12 00:00:00+05:30,81.07607603589142,81.23644335294333,80.45241407985843,80.81770324707031,3831332,0.0,0.0
2016-12-13 00:00:00+05:30,81.34335982198692,82.68868920732137,81.08498703287788,82.6352310180664,6269049,0.0,0.0
2016-12-14 00:00:00+05:30,82.70650388674146,83.45489678576415,82.54613656928456,83.08961486816406,5507907,0.0,0.0
2016-12-15 00:00:00+05:30,82.0739376678584,84.0874764584176,82.0739376678584,83.0539779663086,5511310,0.0,0.0
2016-12-16 00:00:00+05:30,83.08962934531215,83.77565326788992,81.95812526771887,82.5906982421875,8818851,0.0,0.0
2016-12-19 00:00:00+05:30,82.45704897884416,83.12525827566134,82.4035907849918,82.59960174560547,4144553,0.0,0.0
2016-12-20 00:00:00+05:30,83.19654008915471,83.73110758479251,82.26104697178857,83.15199279785156,4334313,0.0,0.0
2016-12-21 00:00:00+05:30,83.48164080776809,83.83801911750625,82.18085852711678,82.40359497070312,5486622,0.0,0.0
2016-12-22 00:00:00+05:30,82.43031820150507,83.07180204179865,81.84229980686023,82.26995086669922,4312617,0.0,0.0
2016-12-23 00:00:00+05:30,82.79560628351388,82.8579753853877,81.14735666821821,81.74429321289062,3585124,0.0,0.0
2016-12-26 00:00:00+05:30,81.68192358411015,82.0561236918693,80.77316328753568,81.27208709716797,3316809,0.0,0.0
2016-12-27 00:00:00+05:30,81.07607285624356,83.03615321261951,80.91569829494695,82.89360046386719,2952121,0.0,0.0
2016-12-28 00:00:00+05:30,83.03616548660484,84.7200515006518,82.86688724454824,83.63309478759766,6353966,0.0,0.0
2016-12-29 00:00:00+05:30,83.57074183902466,84.99625518806376,82.68870690441388,84.16767120361328,10907890,0.0,0.0
2016-12-30 00:00:00+05:30,84.39931733426857,84.90715935762483,83.93602985295172,84.5418701171875,2779631,0.0,0.0
2017-01-02 00:00:00+05:30,84.64877029896512,85.24569954042602,83.83800829882665,84.02510833740234,2460948,0.0,0.0
2017-01-03 00:00:00+05:30,84.28347492248804,84.47947860279773,82.9826929054733,83.21434020996094,3686937,0.0,0.0
2017-01-04 00:00:00+05:30,83.2143654884218,85.10316637067028,83.05399088250464,84.74678802490234,6050638,0.0,0.0
2017-01-05 00:00:00+05:30,85.01405568952772,86.58212156415058,85.01405568952772,85.60208129882812,5216996,0.0,0.0
2017-01-06 00:00:00+05:30,85.26353183752374,85.54863013325792,83.5707348765703,83.7400131225586,8381720,0.0,0.0
2017-01-09 00:00:00+05:30,83.57072587018222,84.54185520354281,82.28776555130452,84.10529327392578,3922249,0.0,0.0
2017-01-10 00:00:00+05:30,84.21220824516739,85.32589041354292,83.97165724711925,84.90715026855469,3528383,0.0,0.0
2017-01-11 00:00:00+05:30,85.15660354066002,85.79808730482301,84.63985796713676,84.85368347167969,4507028,0.0,0.0
2017-01-12 00:00:00+05:30,84.81805281923236,86.28811323164399,84.50622182266021,86.10101318359375,3741476,0.0,0.0
2017-01-13 00:00:00+05:30,86.43957392605196,86.68013217837574,85.5931754649251,86.35939025878906,4322788,0.0,0.0
2017-01-16 00:00:00+05:30,86.04755969551576,86.90286906869547,85.49517767885239,86.37721252441406,3227332,0.0,0.0
2017-01-17 00:00:00+05:30,86.48411444719157,86.90286181646458,85.61990148902838,85.95845794677734,2948943,0.0,0.0
2017-01-18 00:00:00+05:30,85.95845205147245,86.77812492001189,85.53080105516821,86.05645751953125,2863620,0.0,0.0
2017-01-19 00:00:00+05:30,86.13666003026015,86.32376010104954,84.68442125565483,85.35263061523438,4785278,0.0,0.0
2017-01-20 00:00:00+05:30,84.91605759364299,85.49517229676707,84.63986297743072,85.15660858154297,4077220,0.0,0.0
2017-01-23 00:00:00+05:30,84.20329162077154,86.29701377488009,84.0607388750659,85.48625183105469,6108473,0.0,0.0
2017-01-24 00:00:00+05:30,86.00300267355922,86.06537176943803,84.81804785613608,85.79808807373047,3921167,0.0,0.0
2017-01-25 00:00:00+05:30,85.88718197600035,86.24356023419287,83.96273793165389,84.40821075439453,10906509,0.0,0.0
2017-01-27 00:00:00+05:30,83.65982405548249,84.40821700298211,82.73324196569558,82.95597839355469,10272157,0.0,0.0
2017-01-30 00:00:00+05:30,82.6797766937124,83.39253320183404,81.52154736801474,82.99160766601562,9853933,0.0,0.0
2017-01-31 00:00:00+05:30,83.00051811273774,83.00051811273774,79.35654468472237,81.61064147949219,14628407,0.0,0.0
2017-02-01 00:00:00+05:30,82.14522590544964,82.14522590544964,80.18514511219091,81.25428009033203,8750755,0.0,0.0
2017-02-02 00:00:00+05:30,81.61221965995774,81.96121773358202,79.84037152217407,81.54957580566406,8171731,0.375,0.0
2017-02-03 00:00:00+05:30,81.61221796843125,82.25652041042765,81.27216278177518,81.92542266845703,4682452,0.0,0.0
2017-02-06 00:00:00+05:30,82.08650111865458,82.82924810465482,81.34376141513012,82.52498626708984,6599518,0.0,0.0
2017-02-07 00:00:00+05:30,82.6860550674173,82.6860550674173,81.53167359259415,82.06859588623047,4459769,0.0,0.0
2017-02-08 00:00:00+05:30,82.03279622512594,83.2498215618017,81.8090786000927,82.41759490966797,7007704,0.0,0.0
2017-02-09 00:00:00+05:30,82.0238555009649,83.5540782704131,81.85382427549291,83.4019546508789,5274137,0.0,0.0
2017-02-10 00:00:00+05:30,83.64357212321954,84.51159951471537,83.11559992784011,83.98362731933594,4093449,0.0,0.0
2017-02-13 00:00:00+05:30,83.75990224196042,85.19169506921745,83.62567166440508,84.9142837524414,4523470,0.0,0.0
2017-02-14 00:00:00+05:30,85.39752298402765,85.49596020962535,84.5116025186,85.31698608398438,4619060,0.0,0.0
2017-02-15 00:00:00+05:30,85.29012750772932,85.78230626454494,83.86727763931914,84.95902252197266,5640489,0.0,0.0
2017-02-16 00:00:00+05:30,84.6547816404695,86.24764841491702,84.6547816404695,86.05078125,5667011,0.0,0.0
2017-02-17 00:00:00+05:30,86.26554539503756,86.56084977220002,84.84270263534279,85.07536315917969,4210692,0.0,0.0
2017-02-20 00:00:00+05:30,85.01272095428719,85.4422558894161,84.66372290918558,85.1290512084961,3054543,0.0,0.0
2017-02-21 00:00:00+05:30,85.01272592966515,86.04182708434489,84.86059501989627,85.1559066772461,6829411,0.0,0.0
2017-02-22 00:00:00+05:30,85.03062076271223,85.46911317687973,84.15365049932824,84.9232406616211,5558777,0.0,0.0
2017-02-23 00:00:00+05:30,84.92322594858005,87.56309372622404,84.39525384954611,86.99932098388672,8693864,0.0,0.0
2017-02-27 00:00:00+05:30,85.90759788182089,88.16267466571392,85.84495402797229,87.65259552001953,7528200,0.0,0.0
2017-02-28 00:00:00+05:30,87.69733430546975,88.09107588450065,87.16936214614593,87.4825668334961,5401139,0.0,0.0
2017-03-01 00:00:00+05:30,87.33939084323268,88.61905286532449,86.94564924277945,87.43782806396484,5426302,0.0,0.0
2017-03-02 00:00:00+05:30,88.41323450098307,88.6727455107788,87.3572828548663,87.7331314086914,5423075,0.0,0.0
2017-03-03 00:00:00+05:30,87.84051818352788,88.70853826425885,87.19620846212987,88.38639068603516,3947295,0.0,0.0
2017-03-06 00:00:00+05:30,87.93001917639059,88.17162989835154,87.44678316751575,88.03739929199219,3143300,0.0,0.0
2017-03-07 00:00:00+05:30,88.32375230915532,89.41549738185495,88.03739079689701,88.61905670166016,8801080,0.0,0.0
2017-03-08 00:00:00+05:30,88.52956324566726,88.8069745751683,87.57205611800273,88.610107421875,3064671,0.0,0.0
2017-03-09 00:00:00+05:30,88.23426218352925,88.23426218352925,86.50715757217094,86.71298217773438,3759439,0.0,0.0
2017-03-10 00:00:00+05:30,86.82035198446663,87.50940517131782,86.55189083880637,87.16935729980469,2914404,0.0,0.0
2017-03-14 00:00:00+05:30,87.69733212352561,90.31035693453816,87.58994474897308,89.72869110107422,6553246,0.0,0.0
2017-03-15 00:00:00+05:30,90.50723440044975,90.54302776855793,88.12687710783322,88.5564193725586,9607608,0.0,0.0
2017-03-16 00:00:00+05:30,89.00385958086332,90.00611035545741,88.59221761876391,89.58552551269531,8848888,0.0,0.0
2017-03-17 00:00:00+05:30,90.20297528254551,90.73989762442122,89.29915455055966,90.24771881103516,8875816,0.0,0.0
2017-03-20 00:00:00+05:30,90.20297405893439,90.24771758681707,88.62800042096855,89.03964233398438,3751881,0.0,0.0
2017-03-21 00:00:00+05:30,88.25215246317592,89.84501902200633,88.25215246317592,89.24545288085938,5951390,0.0,0.0
2017-03-22 00:00:00+05:30,88.32375641945683,90.0955974218931,88.05529522014976,89.58552551269531,10620082,0.0,0.0
2017-03-23 00:00:00+05:30,90.02399856036467,91.63476553932382,89.64815001895082,91.27681732177734,14922870,0.0,0.0
2017-03-24 00:00:00+05:30,91.17839444285238,91.99272822231599,91.17839444285238,91.8584976196289,8062056,0.0,0.0
2017-03-27 00:00:00+05:30,90.98151269604462,91.71530217043892,89.98820493868848,90.20297241210938,5232713,0.0,0.0
2017-03-28 00:00:00+05:30,90.38195528246663,91.45580003615026,89.97031333705941,90.83834075927734,3323252,0.0,0.0
2017-03-29 00:00:00+05:30,90.99941650495124,91.9748313363827,89.88082819594817,91.67951965332031,5380707,0.0,0.0
2017-03-30 00:00:00+05:30,91.41105658355501,92.83389942691734,90.63251622347285,92.34172058105469,14290321,0.0,0.0
2017-03-31 00:00:00+05:30,91.67056476140137,92.64597954251472,91.24102978589272,92.2969741821289,8061645,0.0,0.0
2017-04-03 00:00:00+05:30,92.43120082419162,92.44015098631483,90.49827895201408,90.75779724121094,4160286,0.0,0.0
2017-04-05 00:00:00+05:30,90.56093117166311,91.63477594625878,89.8629349811663,91.39315795898438,6502814,0.0,0.0
2017-04-06 00:00:00+05:30,90.75780484525693,92.2701347666298,90.64146729285847,92.11800384521484,7980291,0.0,0.0
2017-04-07 00:00:00+05:30,91.88533551648572,91.90322855823928,91.07994472826817,91.61686706542969,12196978,0.0,0.0
2017-04-10 00:00:00+05:30,92.16273731712874,92.67281643798297,89.93451112874334,90.2745590209961,13798807,0.0,0.0
2017-04-11 00:00:00+05:30,90.16718388220193,91.52738280845884,89.52287414491278,91.30366516113281,6303993,0.0,0.0
2017-04-12 00:00:00+05:30,91.22313196579124,91.24998245404507,89.36180397750917,89.6213150024414,7258323,0.0,0.0
2017-04-13 00:00:00+05:30,89.62130989906174,90.19402561034546,88.10898008439092,88.6637954711914,9674765,0.0,0.0
2017-04-17 00:00:00+05:30,88.72644518165674,88.72644518165674,87.71523699605747,88.1089859008789,7798259,0.0,0.0
2017-04-18 00:00:00+05:30,87.87631615690097,89.08439148600269,87.8047221382836,88.41323852539062,6285310,0.0,0.0
2017-04-19 00:00:00+05:30,89.03965093414858,89.4065493547197,87.75103866315756,89.17388153076172,6543459,0.0,0.0
2017-04-20 00:00:00+05:30,89.12913233061958,90.3998514774063,88.78013425811423,89.44233703613281,5025646,0.0,0.0
2017-04-21 00:00:00+05:30,89.48708221115032,90.09559130863339,86.44452215878373,87.92105865478516,8445800,0.0,0.0
2017-04-24 00:00:00+05:30,87.23199978124296,88.59220592450741,86.73087081885737,87.97474670410156,6887352,0.0,0.0
2017-04-25 00:00:00+05:30,88.32374582908264,89.48707755325847,87.54520553145181,88.46692657470703,11770706,0.0,0.0
2017-04-26 00:00:00+05:30,90.02399688463132,91.72425088632805,87.44676539678494,87.8494644165039,60514032,0.0,0.0
2017-04-27 00:00:00+05:30,88.3953373784058,89.15597739336201,87.41097971199189,88.78013610839844,19864101,0.0,0.0
2017-04-28 00:00:00+05:30,88.95015610621296,89.07543652895562,87.70628747599058,88.45797729492188,12086663,0.0,0.0
2017-05-02 00:00:00+05:30,88.79802795116916,89.12018282141034,88.34164977434263,88.57431030273438,5568494,0.0,0.0
2017-05-03 00:00:00+05:30,89.14704204102591,89.43339628958668,88.45798870336097,88.85173034667969,4065380,0.0,0.0
2017-05-04 00:00:00+05:30,88.97699756227745,89.71974448693814,88.39533170581464,89.4781265258789,4048926,0.0,0.0
2017-05-05 00:00:00+05:30,89.43338788225243,89.66605569403815,88.83382895156582,89.36180114746094,2722905,0.0,0.0
2017-05-08 00:00:00+05:30,89.4870854678431,90.25667567147386,88.78908928459421,89.89872741699219,5002041,0.0,0.0
2017-05-09 00:00:00+05:30,90.20297815198884,91.23207933998732,89.58551889568487,91.07994842529297,7581832,0.0,0.0
2017-05-10 00:00:00+05:30,90.8114879140717,91.30366674673627,89.24546435559357,89.4244384765625,4459065,0.0,0.0
2017-05-11 00:00:00+05:30,89.99715784121796,90.51617985799679,89.55866543663977,90.31930541992188,3393796,0.0,0.0
2017-05-12 00:00:00+05:30,90.49827222358702,90.88307090647378,90.23876123615975,90.74884033203125,6031102,0.0,0.0
2017-05-15 00:00:00+05:30,91.27681146814699,91.27681146814699,89.7823748427394,90.61460876464844,3549668,0.0,0.0
2017-05-16 00:00:00+05:30,90.47143887044905,92.38646048447094,90.47143887044905,92.23433685302734,7146846,0.0,0.0
2017-05-17 00:00:00+05:30,92.52963328014162,92.61912033181737,90.91886634997827,91.37525177001953,7362627,0.0,0.0
2017-05-18 00:00:00+05:30,90.73095671312561,94.47152044573153,90.52513937407832,94.03303527832031,17123643,0.0,0.0
2017-05-19 00:00:00+05:30,94.31938242930553,94.47151334323426,92.71756552297745,93.02182006835938,5097614,0.0,0.0
2017-05-22 00:00:00+05:30,93.37082098543924,93.66613265985269,90.65936591681792,93.28133392333984,5733070,0.0,0.0
2017-05-23 00:00:00+05:30,93.42451509576293,94.67733397074062,93.10236021427352,94.21200561523438,8735341,0.0,0.0
2017-05-24 00:00:00+05:30,94.44466207076027,95.250045598445,93.03971961972887,93.96143341064453,6636990,0.0,0.0
2017-05-25 00:00:00+05:30,94.07777407715551,96.41338055893898,94.07777407715551,96.01068878173828,20100101,0.0,0.0
2017-05-26 00:00:00+05:30,95.57220094242598,97.52302319980546,95.14266597184316,96.46707153320312,7765843,0.0,0.0
2017-05-29 00:00:00+05:30,96.46707152469533,96.47602168709741,94.85630446143853,95.6795883178711,3166943,0.0,0.0
2017-05-30 00:00:00+05:30,94.85631306592737,96.64605440967263,94.74893295478836,95.9570083618164,6637379,0.0,0.0
2017-05-31 00:00:00+05:30,96.2075508275771,96.64603591639506,95.393217215501,95.84065246582031,15642998,0.0,0.0
2017-06-01 00:00:00+05:30,95.83170940350041,97.54091364283242,95.67958577660745,96.85186767578125,4250820,0.0,0.0
2017-06-02 00:00:00+05:30,97.1919291166293,99.13380143035245,96.78923730541747,98.73110961914062,6428073,0.0,0.0
2017-06-05 00:00:00+05:30,98.7132110996429,99.84969981175018,97.81834039167701,99.42910766601562,9633970,0.0,0.0
2017-06-06 00:00:00+05:30,99.50962570425534,101.65731499612937,98.71319238168041,100.32395935058594,11049943,0.0,0.0
2017-06-07 00:00:00+05:30,100.26133701047475,100.49399755746455,95.795926564787,98.32841491699219,13762215,0.0,0.0
2017-06-08 00:00:00+05:30,98.41789231147197,98.97270769993024,96.94135585888037,97.70199584960938,8001795,0.0,0.0
2017-06-09 00:00:00+05:30,97.37089311287504,97.37089311287504,95.14266677942167,96.10017395019531,9384610,0.0,0.0
2017-06-12 00:00:00+05:30,95.85855148024194,95.85855148024194,93.18289017635334,94.20304107666016,12396076,0.0,0.0
2017-06-13 00:00:00+05:30,93.06656641238928,95.46482404566413,91.90323460532724,92.7086181640625,8946043,0.0,2.0
2017-06-14 00:00:00+05:30,93.53189792282811,93.53189792282811,90.3103638299781,91.67056274414062,8080517,0.0,0.0
2017-06-15 00:00:00+05:30,93.06656454332463,93.74666765798209,91.29472366268143,93.37081909179688,8317803,0.0,0.0
2017-06-16 00:00:00+05:30,93.10234985300531,94.17619448347907,90.48933228833747,91.36630249023438,8030288,0.0,0.0
2017-06-19 00:00:00+05:30,91.6347675583216,92.3148706431397,90.68620330442859,91.1157455444336,3891671,0.0,0.0
2017-06-20 00:00:00+05:30,91.27682299625575,91.76005166348972,90.73990063655675,91.00836181640625,2063458,0.0,0.0
2017-06-21 00:00:00+05:30,91.00836009426605,91.81374361857438,90.20297656995774,91.5989761352539,4895705,0.0,0.0
2017-06-22 00:00:00+05:30,91.63476376845523,92.65491471225296,90.63250586570398,91.29471588134766,3843239,0.0,0.0
2017-06-23 00:00:00+05:30,90.91886730617429,93.03076320442763,90.56091909570677,91.93901824951172,6051953,0.0,0.0
2017-06-27 00:00:00+05:30,91.45579360054718,92.36856448993832,90.72199682417586,91.8316421508789,9540496,0.0,0.0
2017-06-28 00:00:00+05:30,92.35066233454133,92.8517912975556,91.00835651350766,92.49384307861328,4448070,0.0,0.0
2017-06-29 00:00:00+05:30,93.06656274304942,93.38871761033704,91.65267013089455,92.81600189208984,12944967,0.0,0.0
2017-06-30 00:00:00+05:30,91.92112155496056,93.37080738024954,91.70635409371123,92.47593688964844,7242552,0.0,0.0
2017-07-03 00:00:00+05:30,93.0665663758869,93.2097471316566,90.20298039039582,92.92338562011719,5572713,0.0,0.0
2017-07-04 00:00:00+05:30,92.35066239950243,93.40661401561012,91.27681774192014,93.06655883789062,5868339,0.0,0.0
2017-07-05 00:00:00+05:30,93.06655879140217,93.20973953550333,91.79584698338297,92.2790756225586,5030668,0.0,0.0
2017-07-06 00:00:00+05:30,92.27909264902097,93.08447629040714,91.58108912366707,92.26119232177734,4398852,0.0,0.0
2017-07-07 00:00:00+05:30,91.31261489828987,92.44015329205732,91.27682153137948,92.2432861328125,3889807,0.0,0.0
2017-07-10 00:00:00+05:30,93.15605211664824,96.27020620118542,93.15605211664824,96.01963806152344,1769468,0.0,0.0
2017-07-11 00:00:00+05:30,95.28585036521525,97.89886822068323,93.81825671426076,94.21200561523438,10827743,0.0,0.0
2017-07-12 00:00:00+05:30,94.39097207629652,95.14266188375564,93.53189488956816,94.42676544189453,3170908,0.0,0.0
2017-07-13 00:00:00+05:30,94.46254929672844,95.16054534427667,93.58557915673458,94.51624298095703,4331508,0.0,0.0
2017-07-14 00:00:00+05:30,94.55204338178474,94.83840486400545,92.70860863586705,93.01286315917969,6545345,0.0,0.0
2017-07-17 00:00:00+05:30,95.35741988192474,98.07782463411172,94.69521719551682,95.51849365234375,20717986,0.0,0.0
2017-07-18 00:00:00+05:30,95.67958450247534,97.59460603370951,95.39322301188088,96.28809356689453,7342675,0.0,0.0
2017-07-19 00:00:00+05:30,96.64604568888076,97.37984248659312,95.67958836345642,97.03978729248047,7928152,0.0,0.0
2017-07-20 00:00:00+05:30,96.91451263089093,98.16733153298556,96.01964198653762,96.341796875,7137662,0.0,0.0
2017-07-21 00:00:00+05:30,101.62151557827751,104.12715293622225,100.31500321371139,102.39110565185547,43712663,0.0,0.0
2017-07-24 00:00:00+05:30,103.87661169657216,105.05784387242566,103.53656376116258,104.3598403930664,17479614,0.0,0.0
2017-07-25 00:00:00+05:30,104.82516052882919,104.8609538931829,103.44706138264914,103.64392852783203,8993269,0.0,0.0
2017-07-26 00:00:00+05:30,103.80500971122603,104.34193202457773,103.01751928215859,103.57234191894531,7921576,0.0,0.0
2017-07-27 00:00:00+05:30,103.80501158414084,104.96834328405905,102.82064670942727,103.69762420654297,15748342,0.0,0.0
2017-07-28 00:00:00+05:30,103.80502102531742,104.1092755795502,103.05332387871485,103.4649658203125,6488043,0.0,0.0
2017-07-31 00:00:00+05:30,103.80501339131956,103.98398750211511,102.87434218920254,103.25019073486328,6801080,0.0,0.0
2017-08-01 00:00:00+05:30,103.44707495898602,105.93481242147014,103.44707495898602,105.5231704711914,10760455,0.0,0.0
2017-08-02 00:00:00+05:30,105.23680855392612,106.56121408946963,104.87886032459271,105.16521453857422,6469635,0.0,0.0
2017-08-03 00:00:00+05:30,105.48737307750828,105.7379339337831,103.30389025897918,103.48286437988281,9722197,0.0,0.0
