Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00+05:30,109.49765059037087,109.8107552484486,106.94807433863838,107.44009399414062,892645,0.0,0.0
2016-04-22 00:00:00+05:30,106.4560515786407,109.00562791948173,106.4560515786407,107.57428741455078,716365,0.0,0.0
2016-04-25 00:00:00+05:30,107.70848168906426,109.05036474957959,107.35064484122613,108.42414855957031,782130,0.0,0.0
2016-04-26 00:00:00+05:30,107.88738888725598,109.5871086725167,107.88738888725598,108.96089935302734,984070,0.0,0.0
2016-04-27 00:00:00+05:30,109.58711528046159,110.88426615983575,109.09508876750168,109.4976577758789,1949554,0.0,0.0
2016-04-28 00:00:00+05:30,109.58711864602414,110.48170736966516,107.35064683692161,107.61902618408203,2142054,0.0,0.0
2016-04-29 00:00:00+05:30,108.24523466313792,108.28996682901725,106.45605723068937,107.39537811279297,869948,0.0,0.0
2016-05-02 00:00:00+05:30,106.7691561110262,108.96090244170708,106.45605144240605,108.33468627929688,717595,0.0,0.0
2016-05-03 00:00:00+05:30,108.7819867996638,109.63185017730265,106.59024716950567,106.8586196899414,1356187,0.0,0.0
2016-05-04 00:00:00+05:30,107.17173769813833,107.17173769813833,104.04067699372894,104.62215423583984,894057,0.0,0.0
2016-05-05 00:00:00+05:30,104.66688751583828,105.38256127165592,103.14608931618929,104.08540344238281,745000,0.0,0.0
2016-05-06 00:00:00+05:30,104.26431628513792,106.9033502344989,103.59337475646952,105.65092468261719,654231,0.0,0.0
2016-05-09 00:00:00+05:30,106.36659628433911,107.70847931528071,105.06943859266019,106.23240661621094,1207381,0.0,0.0
2016-05-10 00:00:00+05:30,106.45605300815674,107.30590952479253,105.56146432741593,105.7403793334961,526190,0.0,0.0
2016-05-11 00:00:00+05:30,104.66689283842479,105.78512887302334,104.04068338911803,104.93527221679688,622661,0.0,0.0
2016-05-12 00:00:00+05:30,105.33781228084331,106.63496307780069,104.89051796117943,106.41131591796875,596225,0.0,0.0
2016-05-13 00:00:00+05:30,105.56146675313526,107.97685351657115,105.56146675313526,106.94808197021484,1103386,0.0,0.0
2016-05-16 00:00:00+05:30,106.94809025303945,108.24524124031379,105.96403714526369,107.93213653564453,688646,0.0,0.0
2016-05-17 00:00:00+05:30,108.24523372033943,108.60307056874649,106.9928081634998,107.66374969482422,1068540,0.0,0.0
2016-05-18 00:00:00+05:30,107.35064395371572,108.91617417804073,106.94808176895734,108.20050048828125,641976,0.0,0.0
2016-05-19 00:00:00+05:30,107.35065563182901,109.13983322569283,106.41133466498215,107.30592346191406,1085102,0.0,0.0
2016-05-20 00:00:00+05:30,107.26118844032527,108.37942433560562,106.9033515888015,107.39537811279297,466672,0.0,0.0
2016-05-23 00:00:00+05:30,107.79793833991855,111.01845629458333,107.08226464991742,107.70848083496094,1396870,0.0,0.0
2016-05-24 00:00:00+05:30,108.87144367655287,109.3187380331947,107.08226624998557,108.91617584228516,1438192,0.0,0.0
2016-05-25 00:00:00+05:30,107.35065284633238,108.24524162005181,106.590253753705,106.90335845947266,1787665,0.0,0.0
2016-05-26 00:00:00+05:30,107.35064639820847,107.57429357820475,105.69565863127015,106.09822082519531,1383549,0.0,0.0
2016-05-27 00:00:00+05:30,105.6509391838373,106.81390738988823,104.53270314923873,104.93527221679688,676137,0.0,0.0
2016-05-30 00:00:00+05:30,105.56146342593006,107.03753610158087,104.93525408482726,105.51673126220703,692008,0.0,0.0
2016-05-31 00:00:00+05:30,105.38254649395958,106.54550765261881,105.15889932977475,105.33781433105469,658231,0.0,0.0
2016-06-01 00:00:00+05:30,105.74038401979698,106.85861992028201,105.42727933269522,105.606201171875,581341,0.0,0.0
2016-06-02 00:00:00+05:30,106.00876881341514,107.17173693974871,105.24836972704503,106.6797103881836,549738,0.0,0.0
2016-06-03 00:00:00+05:30,108.20050545934443,109.22928387620014,107.08226953345137,107.5295639038086,1783456,0.0,0.0
2016-06-06 00:00:00+05:30,107.66376332538697,108.42416245878945,106.09823288742903,106.72444915771484,866406,0.0,0.0
2016-06-07 00:00:00+05:30,106.81389720625012,107.66375378145125,106.32187066786813,106.7691650390625,690551,0.0,0.0
2016-06-08 00:00:00+05:30,106.72443374988563,113.16546960609327,106.3665969078363,111.28683471679688,2390316,0.0,0.0
2016-06-09 00:00:00+05:30,113.88114325710747,114.01532610081317,111.46574969285376,111.77885437011719,2825223,0.0,0.0
2016-06-10 00:00:00+05:30,112.09196317469662,112.71817251415172,109.76602717061787,110.61589050292969,900666,0.0,0.0
2016-06-13 00:00:00+05:30,109.13982528655923,115.40194640955853,109.13982528655923,114.64154052734375,4305954,0.0,0.0
2016-06-14 00:00:00+05:30,115.75978358981858,115.84924792866462,112.71818717383584,113.16548156738281,2902578,0.0,0.0
2016-06-15 00:00:00+05:30,113.83640962135135,114.64153397386146,113.25492561385072,113.61276245117188,1662070,0.0,0.0
2016-06-16 00:00:00+05:30,113.52330612837181,114.99937883193623,110.75008255434872,112.80763244628906,1489092,0.0,0.0
2016-06-17 00:00:00+05:30,113.16546460707403,114.82045907529749,111.5552023015695,112.44979095458984,1717907,0.0,0.0
2016-06-20 00:00:00+05:30,111.42103812568074,113.74696764807001,111.42103812568074,112.85237884521484,732869,0.0,0.0
2016-06-21 00:00:00+05:30,112.98656405452876,113.43385843823604,111.91305343852888,112.22615814208984,447117,0.0,0.0
2016-06-22 00:00:00+05:30,112.36033029209096,115.08882151191143,111.55519916199802,113.8364028930664,2792498,0.0,0.0
2016-06-23 00:00:00+05:30,114.06005588508921,114.64153306279883,112.360336040199,113.38911437988281,1408701,0.0,0.0
2016-06-24 00:00:00+05:30,107.79794121172347,111.68940079499643,104.75633818594368,111.15264892578125,3585896,0.0,0.0
2016-06-27 00:00:00+05:30,111.59994292037602,113.07601567473769,111.19738072608206,112.67344665527344,2162032,0.0,0.0
2016-06-28 00:00:00+05:30,114.06006425161665,115.0441173249042,113.38912269719538,114.3731689453125,2563561,0.0,0.0
2016-06-29 00:00:00+05:30,114.64153724112134,117.1016561832084,114.59681872608296,116.02815246582031,2735697,0.0,0.0
2016-06-30 00:00:00+05:30,116.743831500631,118.04098245390314,115.80451058607497,117.37004089355469,2810587,0.0,0.0
2016-07-01 00:00:00+05:30,118.08570621275933,122.33500245905181,117.63841187104434,120.68000793457031,5379977,0.0,0.0
2016-07-04 00:00:00+05:30,121.30623086373153,121.48514587024701,119.69596850441226,119.96434783935547,1144671,0.0,0.0
2016-07-05 00:00:00+05:30,120.09853478867318,121.79824788420535,119.15921390941993,119.7854232788086,942568,0.0,0.0
2016-07-07 00:00:00+05:30,119.42760158387256,122.02190357387255,119.38286941500881,120.27745819091797,2125346,0.0,0.0
2016-07-08 00:00:00+05:30,120.27744020942839,120.41163669595723,117.5936742829242,118.6224594116211,1296935,0.0,0.0
2016-07-11 00:00:00+05:30,119.87487988433128,120.76946854018449,118.71191190165418,119.06975555419922,1689644,0.0,0.0
2016-07-12 00:00:00+05:30,119.38286516233818,120.9036632971414,118.53300858556645,118.89083862304688,1612081,0.0,0.0
2016-07-13 00:00:00+05:30,118.89083595213836,119.69597399389313,117.28058716931008,118.21989440917969,1306338,0.0,0.0
2016-07-14 00:00:00+05:30,118.89082508400001,119.24866873107086,117.72787076945303,118.6224594116211,1093389,0.0,0.0
2016-07-15 00:00:00+05:30,119.87487805052064,120.32217237160467,118.30934792672652,118.6224594116211,1587827,0.0,0.0
2016-07-18 00:00:00+05:30,118.98030665058945,119.3828688678352,115.53613441898847,116.2518081665039,2283784,0.0,0.0
2016-07-19 00:00:00+05:30,117.63842141289695,117.63842141289695,115.22303450178782,116.34127044677734,3903542,0.0,0.0
2016-07-20 00:00:00+05:30,116.60964683130004,120.59056396392218,116.60964683130004,119.74070739746094,1887075,0.0,0.0
2016-07-21 00:00:00+05:30,120.59056555130014,120.59056555130014,117.32530844197467,117.90679931640625,1884426,0.0,0.0
2016-07-22 00:00:00+05:30,117.99624249066082,118.89083117868809,117.37003313910975,117.63841247558594,2012357,0.0,0.0
2016-07-25 00:00:00+05:30,117.86207529369311,119.87490010895542,117.37004871989393,119.38287353515625,1656721,0.0,0.0
2016-07-26 00:00:00+05:30,119.38285109351843,120.36690405613408,116.78854950166165,117.3252944946289,1271947,0.0,0.0
2016-07-27 00:00:00+05:30,117.5936654496004,124.12416477694137,117.5936654496004,122.96119689941406,3576969,0.0,0.0
2016-07-28 00:00:00+05:30,123.45324190761545,127.25524392288622,122.1560910089441,125.37660217285156,3754038,0.0,0.0
2016-07-29 00:00:00+05:30,126.04754323112878,129.44698304442474,124.52674516080545,127.16577911376953,3056272,0.0,0.0
2016-08-01 00:00:00+05:30,127.9261628820541,129.5811571626914,123.67686726184601,126.1369857788086,1987955,0.0,0.0
2016-08-02 00:00:00+05:30,126.13700166104715,126.85267532252529,123.54269999482108,123.81106567382812,1175233,0.0,0.0
2016-08-03 00:00:00+05:30,123.81106121408449,125.28714064715265,120.85892964862664,121.4404067993164,1451654,0.0,0.0
2016-08-04 00:00:00+05:30,121.66405443117762,124.70565033182135,121.21676011341594,123.72161102294922,1515003,0.0,0.0
2016-08-05 00:00:00+05:30,123.90052772810353,125.82388786085887,123.90052772810353,124.43728637695312,1427614,0.0,0.0
2016-08-08 00:00:00+05:30,125.95767251588308,130.45778136343318,125.82129717385398,129.9123077392578,2430227,2.222377,0.0
2016-08-09 00:00:00+05:30,130.8214327782217,133.63969029930874,126.50314346582907,130.2305145263672,8549636,0.0,0.0
2016-08-10 00:00:00+05:30,131.1396145967736,131.36689295829316,124.77582047422655,125.23037719726562,3289526,0.0,0.0
2016-08-11 00:00:00+05:30,125.00310135158638,126.59404991424294,123.41215278892983,124.82128143310547,1140212,0.0,0.0
2016-08-12 00:00:00+05:30,125.27582656796622,126.7758580965326,123.63941970918609,124.5030746459961,1024054,0.0,0.0
2016-08-16 00:00:00+05:30,124.4576240168974,126.45768467652253,123.73034436463753,125.50311279296875,1518494,0.0,0.0
2016-08-17 00:00:00+05:30,126.18495416021153,126.73041392659306,124.68490859072787,125.13946533203125,778141,0.0,0.0
2016-08-18 00:00:00+05:30,125.86676162013244,126.86679202145957,125.3213018419304,126.23041534423828,901208,0.0,0.0
2016-08-19 00:00:00+05:30,127.13955413169367,128.95778149791326,126.13952353148333,128.4123077392578,2298138,0.0,0.0
2016-08-22 00:00:00+05:30,129.09410285262192,129.13956129703436,125.45764925113961,125.8212890625,1398679,0.0,0.0
2016-08-23 00:00:00+05:30,126.09403625312697,128.1850000207677,125.82129943613545,126.91224670410156,1282978,0.0,0.0
2016-08-24 00:00:00+05:30,127.63953531016853,129.50322083926986,127.09407551002268,127.503173828125,2956023,0.0,0.0
2016-08-25 00:00:00+05:30,130.3668720140118,132.27601593715096,127.36680852332357,127.68498992919922,4868511,0.0,0.0
2016-08-26 00:00:00+05:30,128.18501277091985,128.82138949255128,126.27586873405349,127.18498229980469,1468343,0.0,0.0
2016-08-29 00:00:00+05:30,127.77591191555068,128.32137172103845,125.27584965914244,126.36678314208984,1604324,0.0,0.0
2016-08-30 00:00:00+05:30,126.95767986645424,127.9577101481942,126.13948336100849,127.45769500732422,1832319,0.0,0.0
2016-08-31 00:00:00+05:30,127.36681234608146,128.73048265440366,127.27589544340462,127.503173828125,1401308,0.0,0.0
2016-09-01 00:00:00+05:30,127.50317263302236,130.32143012592772,127.2758942504323,128.2759246826172,2493654,0.0,0.0
2016-09-02 00:00:00+05:30,128.54861972705072,129.63956682413766,128.18497994266747,128.73045349121094,1681308,0.0,0.0
2016-09-06 00:00:00+05:30,129.00321329680042,130.2305221961289,128.41229501014453,128.86685180664062,1300643,0.0,0.0
2016-09-07 00:00:00+05:30,128.86684163125688,131.0941669838226,128.4577433211075,129.27593994140625,2381717,0.0,0.0
2016-09-08 00:00:00+05:30,129.32139839186095,130.45779029337115,128.91230008171158,129.27593994140625,1155009,0.0,0.0
2016-09-09 00:00:00+05:30,129.27590358622794,129.73046021900086,126.18492403215902,127.00312042236328,1199464,0.0,0.0
2016-09-12 00:00:00+05:30,125.36674616523139,125.82130291546352,122.68486411325608,123.00305938720703,2248691,0.0,0.0
2016-09-14 00:00:00+05:30,122.91212882353382,125.63946902171269,122.82122580677628,124.95763397216797,1045853,0.0,0.0
2016-09-15 00:00:00+05:30,124.86674875071967,125.91222376022897,123.91217677092288,124.54855346679688,1451283,0.0,0.0
2016-09-16 00:00:00+05:30,125.77584104519204,128.82136252983815,125.32128435745656,127.13951110839844,3029995,0.0,0.0
2016-09-19 00:00:00+05:30,127.13953771909483,128.45774961503966,126.32132718673547,127.18498229980469,1362666,0.0,0.0
2016-09-20 00:00:00+05:30,127.00314696032413,127.59407902958776,125.00310013259667,125.45765686035156,1787917,0.0,0.0
2016-09-21 00:00:00+05:30,125.45765434670996,127.59407647314129,125.09401452058003,125.50311279296875,1635459,0.0,0.0
2016-09-22 00:00:00+05:30,126.50315731599629,127.23045100157907,125.18494531386246,126.27587890625,1204798,0.0,0.0
2016-09-23 00:00:00+05:30,126.27586625423228,130.91235089730043,125.54858651349143,129.457763671875,3538509,0.0,0.0
2016-09-26 00:00:00+05:30,130.4123265609518,131.13962012285577,127.27588781421011,127.86680603027344,2769361,0.0,0.0
2016-09-27 00:00:00+05:30,128.09408106096228,133.09420509469987,127.77589967290675,131.412353515625,3316650,0.0,0.0
2016-09-28 00:00:00+05:30,134.6397234020815,135.59428153979056,132.36693950854178,133.41241455078125,6464628,0.0,0.0
2016-09-29 00:00:00+05:30,134.45788538361472,134.54880228529882,122.13940816385549,124.54855346679688,4753568,0.0,0.0
2016-09-30 00:00:00+05:30,124.50308767130893,128.09408312444694,123.82125256481548,126.91224670410156,1471713,0.0,0.0
2016-10-03 00:00:00+05:30,128.13952545195295,130.13957207165606,127.09405063564442,129.41229248046875,1927658,0.0,0.0
2016-10-04 00:00:00+05:30,129.54868446751078,130.23051964891874,126.13950856047103,128.9123077392578,2678079,0.0,0.0
2016-10-05 00:00:00+05:30,129.04865264562622,140.36711242832442,127.68498245802473,139.36709594726562,9741635,0.0,0.0
2016-10-06 00:00:00+05:30,139.95804105483555,141.32171150461693,135.0942914404658,137.18524169921875,6256632,0.0,0.0
2016-10-07 00:00:00+05:30,138.45797456101909,140.4580212805882,136.91248454462337,137.50340270996094,4097231,0.0,0.0
2016-10-10 00:00:00+05:30,138.0943285350918,139.95801389587135,137.36704886724945,137.86705017089844,2063455,0.0,0.0
2016-10-13 00:00:00+05:30,137.68522992290355,139.09435855190847,131.9123678094543,134.4124298095703,3116651,0.0,0.0
2016-10-14 00:00:00+05:30,135.4579250337272,140.18531293165069,134.00333773960958,139.2761993408203,3968866,0.0,0.0
2016-10-17 00:00:00+05:30,139.09437690519056,140.23076887337024,135.63974254752995,136.5943145751953,3180180,0.0,0.0
2016-10-18 00:00:00+05:30,137.23067481632035,138.821623380638,137.0488548976496,138.09432983398438,2736835,0.0,0.0
2016-10-19 00:00:00+05:30,138.18526458995808,143.367209237687,137.13978951849404,140.54896545410156,6685790,0.0,0.0
2016-10-20 00:00:00+05:30,141.77624879179743,142.4126254729744,138.1397947599618,138.50344848632812,2780284,0.0,0.0
2016-10-21 00:00:00+05:30,138.5943578323151,140.1853065437729,137.41250744369492,138.6398162841797,1751366,0.0,0.0
2016-10-24 00:00:00+05:30,139.00344610709976,141.82170345532077,138.18524952056896,140.04893493652344,2715234,0.0,0.0
2016-10-25 00:00:00+05:30,135.50336463657675,137.9579682159424,134.91243256156335,136.3670196533203,3234883,0.0,0.0
2016-10-26 00:00:00+05:30,134.54878961277305,137.45794985703355,130.9577942860154,132.18508911132812,3586046,0.0,0.0
2016-10-27 00:00:00+05:30,126.82132572790239,128.3668158118412,123.32123341171338,125.23037719726562,8524741,0.0,0.0
2016-10-28 00:00:00+05:30,125.45766206562467,128.45773936767512,125.45766206562467,127.23043060302734,2281364,0.0,0.0
2016-11-01 00:00:00+05:30,126.73043072485186,127.95773963784048,125.73041408461364,126.0031509399414,1497745,0.0,0.0
2016-11-02 00:00:00+05:30,125.45767469617822,125.45767469617822,122.27577714953603,122.68487548828125,2026448,0.0,0.0
2016-11-03 00:00:00+05:30,121.91211793083889,123.86670627930216,118.91204080252412,119.41205596923828,2063211,0.0,0.0
2016-11-04 00:00:00+05:30,119.09386729592782,120.00298078673643,114.54829984188478,115.321044921875,4614456,0.0,0.0
2016-11-07 00:00:00+05:30,116.09378692825976,118.5483905140627,115.68468864262104,116.36652374267578,1948286,0.0,0.0
2016-11-08 00:00:00+05:30,118.18475059691258,119.09386406304269,115.04831191315787,115.86650848388672,2758553,0.0,0.0
2016-11-09 00:00:00+05:30,107.27538665351665,111.73004392717327,104.50258786816305,110.82093048095703,5272740,0.0,0.0
2016-11-10 00:00:00+05:30,112.73007780461315,115.54832836253132,112.41188945607148,114.00283813476562,2170482,0.0,0.0
2016-11-11 00:00:00+05:30,111.82095216257163,113.95736734108229,106.59354992732946,107.8663101196289,3058329,0.0,0.0
2016-11-15 00:00:00+05:30,108.91179236690871,108.91179236690871,103.866210024581,106.36627197265625,2405650,0.0,0.0
2016-11-16 00:00:00+05:30,111.91186700681982,113.91192080664692,109.45726340701538,110.27546691894531,4703414,0.0,0.0
2016-11-17 00:00:00+05:30,110.63909667656631,111.6391269533414,104.72985964755036,107.82084655761719,1306586,0.0,0.0
2016-11-18 00:00:00+05:30,108.09358361158411,110.00272034609628,107.54811696400704,109.18451690673828,2008909,0.0,0.0
2016-11-21 00:00:00+05:30,109.18452140490143,110.73001839535645,104.45713434982908,105.13896942138672,1976322,0.0,0.0
2016-11-22 00:00:00+05:30,107.09358726678231,108.00270088726099,105.50263843094463,106.63903045654297,3411500,0.0,0.0
2016-11-23 00:00:00+05:30,108.00268095447515,108.09359091254754,106.22990556013018,106.95719909667969,2170944,0.0,0.0
2016-11-24 00:00:00+05:30,106.95720397652482,106.95720397652482,104.09349508268613,104.63896179199219,2220419,0.0,0.0
2016-11-25 00:00:00+05:30,105.45716619692774,108.366326627966,105.09351940905157,107.72994995117188,1474301,0.0,0.0
2016-11-28 00:00:00+05:30,107.77541601067202,110.73003509981501,106.82084399209293,109.95728302001953,1738935,0.0,0.0
2016-11-29 00:00:00+05:30,111.6391384224673,112.91189174914558,110.45728812085412,110.86638641357422,1993986,0.0,0.0
2016-11-30 00:00:00+05:30,111.77549312239621,113.09371175369316,111.36639485446767,112.59369659423828,1616908,0.0,0.0
2016-12-01 00:00:00+05:30,113.32099245805169,113.32099245805169,110.50274216197838,110.82093048095703,1205710,0.0,0.0
2016-12-02 00:00:00+05:30,110.45728050725211,112.18459739209337,109.36634717787075,110.50273895263672,1343432,0.0,0.0
2016-12-05 00:00:00+05:30,110.41181922989028,113.50280616516929,110.09363092831408,112.41187286376953,1401882,0.0,0.0
2016-12-06 00:00:00+05:30,112.54824759634447,113.86645932107663,111.63913414867119,112.18460083007812,1486818,0.0,0.0
2016-12-07 00:00:00+05:30,113.04826411397922,113.1846325283189,109.77545684975507,111.18458557128906,1217621,0.0,0.0
2016-12-08 00:00:00+05:30,111.82095156815939,113.73008837846754,111.82095156815939,112.59369659423828,1090370,0.0,0.0
2016-12-09 00:00:00+05:30,113.04825844276041,113.27553680992962,112.27551338158221,112.63916015625,920060,0.0,0.0
2016-12-12 00:00:00+05:30,112.63916774269873,113.63919123839949,111.00276061447147,112.13915252685547,760874,0.0,0.0
2016-12-13 00:00:00+05:30,112.77553615938197,113.63919123839949,111.86642262947478,112.13915252685547,502421,0.0,0.0
2016-12-14 00:00:00+05:30,112.59370479117672,113.45736677165745,111.2754929998976,111.59368133544922,826188,0.0,0.0
2016-12-15 00:00:00+05:30,111.36639930578332,115.32104148577122,111.093662492273,113.13916778564453,2212399,0.0,0.0
2016-12-16 00:00:00+05:30,113.6391766023723,113.6391766023723,111.77549133169943,113.00279998779297,804735,0.0,0.0
2016-12-19 00:00:00+05:30,113.45735669420246,114.63919996927619,112.73006318955332,113.00279998779297,923038,0.0,0.0
2016-12-20 00:00:00+05:30,113.45737451247429,113.63919444919861,109.77546183792586,110.23001861572266,646197,0.0,0.0
2016-12-21 00:00:00+05:30,109.77545741075538,111.77550437800633,109.77545741075538,110.54820251464844,677057,0.0,0.0
2016-12-22 00:00:00+05:30,111.27548950390405,111.27548950390405,108.18450233568736,108.54814910888672,839802,0.0,0.0
2016-12-23 00:00:00+05:30,108.63905898911837,108.91179580281572,107.27538879260224,108.04813385009766,749376,0.0,0.0
2016-12-26 00:00:00+05:30,108.00267893124499,108.04813044143712,105.72989534208567,106.36627197265625,425216,0.0,0.0
2016-12-27 00:00:00+05:30,106.36628725381675,110.04819997161253,105.86627201797276,109.59364318847656,728501,0.0,0.0
2016-12-28 00:00:00+05:30,108.36631844952929,110.9118388365658,108.36631844952929,108.72996520996094,866902,0.0,0.0
2016-12-29 00:00:00+05:30,108.72995787208778,111.04819974440115,108.72995787208778,110.0936279296875,1025503,0.0,0.0
2016-12-30 00:00:00+05:30,110.09363884332573,112.09369262099575,110.09363884332573,110.9118423461914,1017447,0.0,0.0
2017-01-02 00:00:00+05:30,111.63914112893735,112.91189448647103,110.32092238579806,112.32097625732422,1102178,0.0,0.0
2017-01-03 00:00:00+05:30,111.63913611929364,114.00282973777034,111.63913611929364,113.13916778564453,580430,0.0,0.0
2017-01-04 00:00:00+05:30,113.63918296508501,114.59375487638584,112.54824958301431,113.13916778564453,656213,0.0,0.0
2017-01-05 00:00:00+05:30,113.41191607860812,114.23011966597161,113.23009614185443,113.82101440429688,503565,0.0,0.0
2017-01-06 00:00:00+05:30,114.00281891980853,115.41194049326997,112.77551724744384,113.32098388671875,1255021,0.0,0.0
2017-01-09 00:00:00+05:30,113.41191864013672,114.09375382234194,112.68462500472334,113.41191864013672,414927,0.0,0.0
2017-01-10 00:00:00+05:30,114.09373969694536,114.09373969694536,112.54824958301431,113.13916778564453,533212,0.0,0.0
2017-01-11 00:00:00+05:30,113.63918581352551,116.2756163115964,113.23008751899101,115.95742797851562,839283,0.0,0.0
2017-01-12 00:00:00+05:30,116.63926744829848,116.73017047716075,112.77553498638038,113.77555847167969,1403598,0.0,0.0
2017-01-13 00:00:00+05:30,115.36649662481446,119.00294343942409,115.13921826540229,116.6847152709961,3617760,0.0,0.0
2017-01-16 00:00:00+05:30,116.5483404456742,116.73016035961099,115.45740709008321,116.04833221435547,538746,0.0,0.0
2017-01-17 00:00:00+05:30,116.91198898989236,117.63926861356771,115.04830374229266,116.00286865234375,851814,0.0,0.0
2017-01-18 00:00:00+05:30,116.36652502619435,118.5938502698797,116.09378820877005,116.95744323730469,1059940,0.0,0.0
2017-01-19 00:00:00+05:30,118.00293606320233,119.59388470153371,117.41200396006792,118.63931274414062,1308883,0.0,0.0
2017-01-20 00:00:00+05:30,118.41202692548501,119.41205726980509,114.54829476092983,114.91194152832031,961631,0.0,0.0
2017-01-23 00:00:00+05:30,116.00287506749555,116.73016166737585,115.09376161565626,116.2756118774414,746313,0.0,0.0
2017-01-24 00:00:00+05:30,117.09382241229588,117.2301838894832,115.32104691301888,116.77562713623047,996229,0.0,0.0
2017-01-25 00:00:00+05:30,117.50291181609184,117.50291181609184,115.86650485393018,116.6847152709961,909771,0.0,0.0
2017-01-27 00:00:00+05:30,116.68472036354932,118.13929360408807,116.68472036354932,117.45745849609375,759876,0.0,0.0
2017-01-30 00:00:00+05:30,117.36655432293256,119.82115791329589,116.45744085450386,118.5938491821289,1256759,0.0,0.0
2017-01-31 00:00:00+05:30,118.63930625388872,120.00297644071502,116.82107933812031,117.13927459716797,1614154,0.0,0.0
2017-02-01 00:00:00+05:30,117.32109338720156,118.77566658265935,115.77559636205545,118.27566528320312,1221969,0.0,0.0
2017-02-02 00:00:00+05:30,120.4120779968703,126.18495416021153,120.3666195483458,125.13946533203125,6652685,0.0,0.0
2017-02-03 00:00:00+05:30,125.63947599787208,130.82141988774657,124.63945952619545,128.95774841308594,3569132,0.0,0.0
2017-02-06 00:00:00+05:30,129.00318799016512,131.59416677070791,128.3668113743035,129.77593994140625,2127506,0.0,0.0
2017-02-07 00:00:00+05:30,129.18503686458638,132.54875411741554,127.36680982284398,128.7759246826172,2205918,0.0,0.0
2017-02-08 00:00:00+05:30,129.04865430072505,133.54876320313147,128.503194541871,132.86692810058594,2162887,0.0,0.0
2017-02-09 00:00:00+05:30,132.73057028003433,133.77604525057492,130.0486882439758,130.82142639160156,1726818,0.0,0.0
2017-02-10 00:00:00+05:30,130.8668975830078,132.27602641196273,129.63960256834832,130.8668975830078,1367413,0.0,0.0
2017-02-13 00:00:00+05:30,131.73052678893498,133.5033090256312,128.41226841065117,129.04864501953125,2224197,0.0,0.0
2017-02-14 00:00:00+05:30,129.4577393080439,130.63958947228244,127.23041430926895,128.36680603027344,1395593,0.0,0.0
2017-02-15 00:00:00+05:30,128.0940997857936,129.86688239084103,125.4576759132179,126.13951110839844,1193620,0.0,0.0
2017-02-16 00:00:00+05:30,126.54860314305307,127.91227346543936,125.54858656315292,127.36681365966797,942382,0.0,0.0
2017-02-17 00:00:00+05:30,128.09408180356405,129.04865371720564,126.95768997112657,127.41224670410156,952450,0.0,0.0
2017-02-20 00:00:00+05:30,128.18497994266747,129.63956682413766,127.09404671754913,128.73045349121094,1517679,0.0,0.0
2017-02-21 00:00:00+05:30,129.23045472674576,130.18502650071255,128.18497994266747,128.73045349121094,1671915,0.0,0.0
2017-02-22 00:00:00+05:30,129.59413644029658,129.77595637185235,126.91225430192759,127.27589416503906,1296093,0.0,0.0
2017-02-23 00:00:00+05:30,127.32134107867743,128.09407918576045,126.0940323759387,126.59404754638672,1340126,0.0,0.0
2017-02-27 00:00:00+05:30,126.36679581893782,127.68500782107166,125.77587750238676,126.27587890625,1129032,0.0,0.0
2017-02-28 00:00:00+05:30,126.50312925081114,127.13951975449378,124.3212625500912,125.50311279296875,1513693,0.0,0.0
2017-03-01 00:00:00+05:30,125.9122068713427,132.54873751693376,125.68492851958938,130.54869079589844,4919352,0.0,0.0
2017-03-02 00:00:00+05:30,132.23056021650123,132.50329705000362,127.32135270134462,128.2759246826172,1765255,0.0,0.0
2017-03-03 00:00:00+05:30,128.27592100690447,131.0941645470822,127.36680750259464,130.32142639160156,1672938,0.0,0.0
2017-03-06 00:00:00+05:30,130.8668912295886,132.00328315390246,129.18503950478714,130.2305145263672,2043052,0.0,0.0
2017-03-07 00:00:00+05:30,130.00321829506896,131.04869317312946,129.2759247889543,129.77593994140625,727617,0.0,0.0
2017-03-08 00:00:00+05:30,129.45775853132983,130.0032321871975,127.32135010178595,128.54864501953125,1103877,0.0,0.0
2017-03-09 00:00:00+05:30,127.82133867924816,129.41228699346087,127.4576850271042,128.00315856933594,1073015,0.0,0.0
2017-03-10 00:00:00+05:30,128.048633089777,129.32138635218797,124.3212624510489,124.63945770263672,1671172,0.0,0.0
2017-03-14 00:00:00+05:30,127.45771152244573,127.63953145032943,126.00313822740496,126.82133483886719,838219,0.0,0.0
2017-03-15 00:00:00+05:30,126.91223413130575,129.18501759445974,126.6394973413334,128.0940704345703,1279451,0.0,0.0
2017-03-16 00:00:00+05:30,128.73047777299377,132.27601489139738,128.50319939689172,131.54872131347656,3987646,0.0,0.0
2017-03-17 00:00:00+05:30,132.4578451062304,132.4578451062304,129.32140604680086,131.6396484375,1898811,0.0,0.0
2017-03-20 00:00:00+05:30,131.63963203321913,134.0487771580213,131.63963203321913,133.13966369628906,2675495,0.0,0.0
2017-03-21 00:00:00+05:30,133.63967879358717,134.9578905379053,131.91236876613175,132.6396484375,2955856,0.0,0.0
2017-03-22 00:00:00+05:30,132.32147201764573,132.32147201764573,129.27593625954853,130.09414672851562,2306755,0.0,0.0
2017-03-23 00:00:00+05:30,130.8214101004083,138.63979073316466,130.1850335075024,137.82159423828125,6422298,0.0,0.0
