Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00+05:30,206.41184923246146,212.52869347635928,204.17604234803736,208.26800537109375,329372,0.0,0.0
2017-01-24 00:00:00+05:30,209.66011483541655,219.3626956024479,209.66011483541655,217.3378143310547,489890,0.0,0.0
2017-01-25 00:00:00+05:30,219.36270691372164,235.3930585728013,218.60337961626533,229.82461547851562,3076716,0.0,0.0
2017-01-27 00:00:00+05:30,230.96361112775776,231.59638814454613,223.58121259856,225.5639190673828,541573,0.0,0.0
2017-01-30 00:00:00+05:30,226.28105842910838,234.38058317783467,226.28105842910838,229.6980438232422,838466,0.0,0.0
2017-01-31 00:00:00+05:30,229.40274274958293,235.39303664530607,224.04522583408914,229.6980438232422,469479,0.0,0.0
2017-02-01 00:00:00+05:30,229.69804811562173,233.79001114712364,227.79971713945957,230.8792266845703,512421,0.0,0.0
2017-02-02 00:00:00+05:30,231.55420337032126,243.53476559195497,228.6434189189277,237.88197326660156,1045872,0.0,0.0
2017-02-03 00:00:00+05:30,239.14753547938534,246.36118311039638,237.08045360966227,245.39093017578125,894940,0.0,0.0
2017-02-06 00:00:00+05:30,247.2049092706774,252.01402531327437,244.71597582362432,246.40338134765625,625047,0.0,0.0
2017-02-07 00:00:00+05:30,246.52997483546756,248.76578216374224,242.31146072635804,246.69869995117188,345559,0.0,0.0
2017-02-08 00:00:00+05:30,246.69868385209583,259.01674939639605,238.21948134522864,251.84527587890625,648762,0.0,0.0
2017-02-09 00:00:00+05:30,261.54784832011325,261.54784832011325,248.89230727236583,256.57000732421875,756413,0.0,0.0
2017-02-10 00:00:00+05:30,255.26221113993665,259.81822577473633,254.2075828907256,255.81063842773438,303507,0.0,0.0
2017-02-13 00:00:00+05:30,254.58730183707345,256.48563300238715,238.8522508830259,242.98638916015625,579252,0.0,0.0
2017-02-14 00:00:00+05:30,242.98638721450195,248.0064287772405,240.45527901435088,242.1005096435547,314905,0.0,0.0
2017-02-15 00:00:00+05:30,242.1005242036058,244.12540573595126,231.25893827805402,234.7602996826172,358225,0.0,0.0
2017-02-16 00:00:00+05:30,234.6337608737736,245.34877130680206,234.6337608737736,244.2097930908203,358628,0.0,0.0
2017-02-17 00:00:00+05:30,244.6737686629148,249.73598456628545,244.63159382949132,245.51747131347656,273636,0.0,0.0
2017-02-20 00:00:00+05:30,245.7283919644089,248.8079014265995,243.11290865145867,244.8846893310547,174881,0.0,0.0
2017-02-21 00:00:00+05:30,245.1377941298316,248.30167906050968,241.76298353710834,246.0658721923828,153442,0.0,0.0
2017-02-22 00:00:00+05:30,244.80032146294693,248.47043318070322,243.15511672585743,243.91444396972656,143118,0.0,0.0
2017-02-23 00:00:00+05:30,244.16754237996548,247.58455356979226,243.28166489432238,245.5596466064453,167676,0.0,0.0
2017-02-27 00:00:00+05:30,245.51746471833354,251.25463228893597,239.7380965676797,247.87982177734375,276431,0.0,0.0
2017-02-28 00:00:00+05:30,246.40336798621502,250.57970673083435,242.14267956817997,243.40823364257812,423915,0.0,0.0
2017-03-01 00:00:00+05:30,244.58939147753946,248.892280113805,240.32870342215347,242.73326110839844,445072,0.0,0.0
2017-03-02 00:00:00+05:30,244.67377598451495,246.15025566718012,234.6337192919442,236.11019897460938,225320,0.0,0.0
2017-03-03 00:00:00+05:30,235.9836455423499,244.20974652061818,233.4103369671575,241.5098876953125,300966,0.0,0.0
2017-03-06 00:00:00+05:30,242.56451837039444,243.36604620846236,238.8522317605391,240.4974365234375,107573,0.0,0.0
2017-03-07 00:00:00+05:30,241.29895385526896,244.20973824808206,238.0085187249766,239.189697265625,147122,0.0,0.0
2017-03-08 00:00:00+05:30,238.76784574485208,241.72080496784497,235.39303520428882,235.94143676757812,128415,0.0,0.0
2017-03-09 00:00:00+05:30,235.73051444430942,237.924146476267,227.7153392970593,228.64341735839844,342568,0.0,0.0
2017-03-10 00:00:00+05:30,230.33083761781003,232.77757030375795,223.8765170978526,225.35299682617188,227565,0.0,0.0
2017-03-14 00:00:00+05:30,230.75266168162997,233.8743716086025,228.64340517631345,232.22914123535156,341203,0.0,0.0
2017-03-15 00:00:00+05:30,232.56662189555482,236.44765909447204,229.48711248419767,230.92141723632812,299868,0.0,0.0
2017-03-16 00:00:00+05:30,232.86194109575175,236.2367518362699,232.86194109575175,234.50717163085938,190752,0.0,0.0
2017-03-17 00:00:00+05:30,233.70565424993805,241.34115359329442,233.70565424993805,240.41310119628906,363251,0.0,0.0
2017-03-20 00:00:00+05:30,240.66617889957712,241.72080720325624,226.4497842164302,227.84188842773438,1076917,0.0,0.0
2017-03-21 00:00:00+05:30,229.06526808696665,231.13234986604567,220.2063903156475,224.04522705078125,469019,0.0,0.0
2017-03-22 00:00:00+05:30,222.73750677362327,223.62338428554978,216.62066236412036,217.37998962402344,496048,0.0,0.0
2017-03-23 00:00:00+05:30,220.20638650394054,223.15934570993207,219.65798494380857,220.37513732910156,397770,0.0,0.0
2017-03-24 00:00:00+05:30,221.97817993164062,228.5168756920404,220.6282504960701,221.97817993164062,994283,0.0,0.0
2017-03-27 00:00:00+05:30,221.93599608589713,226.44981090722254,220.8813676579129,222.8218994140625,314103,0.0,0.0
2017-03-28 00:00:00+05:30,225.9857735126288,225.9857735126288,223.15936431597407,224.00306701660156,242543,0.0,0.0
2017-03-29 00:00:00+05:30,224.84676709928178,228.516878953832,221.1344804092965,222.3578338623047,1272493,0.0,0.0
2017-03-30 00:00:00+05:30,223.58118651460396,226.15446911689457,221.51410486847826,222.90623474121094,299156,0.0,0.0
2017-03-31 00:00:00+05:30,225.184267933252,239.0209884433392,224.5093160050587,234.7602996826172,2071588,0.0,0.0
2017-04-03 00:00:00+05:30,236.23672602178755,238.68345839174697,235.64612390762917,237.0382537841797,435590,0.0,0.0
2017-04-05 00:00:00+05:30,237.08046261413358,241.46772702567134,235.39305718627497,238.7678680419922,659917,0.0,0.0
2017-04-06 00:00:00+05:30,239.5693802016578,240.83493418952125,236.74297114587702,237.4179229736328,458728,0.0,0.0
2017-04-07 00:00:00+05:30,236.74297857458578,237.79760693089827,227.20912278486307,228.01065063476562,964711,0.0,0.0
2017-04-10 00:00:00+05:30,228.22153619287604,229.6980156322015,223.15932097233167,228.09498596191406,807500,0.0,0.0
2017-04-11 00:00:00+05:30,228.13721255729405,234.54935844121087,227.96848746031125,231.4698486328125,651522,0.0,0.0
2017-04-12 00:00:00+05:30,232.86194577991455,232.86194577991455,221.26103362602387,222.104736328125,1257309,0.0,0.0
2017-04-13 00:00:00+05:30,221.47196154160073,228.89653509608047,218.77210256846445,222.40003967285156,1241335,0.0,0.0
2017-04-17 00:00:00+05:30,221.89381890823387,223.58122437521666,217.590929817875,217.92840576171875,617895,0.0,0.0
2017-04-18 00:00:00+05:30,219.1939390310493,225.26860843399194,216.36755574066734,217.25343322753906,712182,0.0,0.0
2017-04-19 00:00:00+05:30,218.0971358656899,220.4173181621334,212.14902958548583,213.7098846435547,742868,0.0,0.0
2017-04-20 00:00:00+05:30,214.8067040693547,219.19394248708778,214.3004773198342,217.04251098632812,583872,0.0,0.0
2017-04-21 00:00:00+05:30,218.94082529103457,221.76723415821652,217.75964679739795,219.44705200195312,582985,0.0,0.0
2017-04-24 00:00:00+05:30,220.20637439512095,243.53474569010962,220.20637439512095,240.53961181640625,3799128,0.0,0.0
2017-04-25 00:00:00+05:30,243.83008815477734,268.6349431842919,235.68836198705122,261.4212951660156,16190823,0.0,0.0
2017-04-26 00:00:00+05:30,263.23520024215185,267.284962254466,255.26220070494466,258.93231201171875,4084915,0.0,0.0
2017-04-27 00:00:00+05:30,259.2276564956944,266.4413043350372,259.2276564956944,265.1335754394531,2415703,0.0,0.0
2017-04-28 00:00:00+05:30,265.76633883462637,274.83614246152234,264.16330892454135,269.22552490234375,2850622,0.0,0.0
2017-05-02 00:00:00+05:30,271.4613679793232,271.5879182460775,264.7539206159261,269.9005126953125,1149046,0.0,0.0
2017-05-03 00:00:00+05:30,272.55812895939874,287.4495012304528,267.6646639212511,283.2731628417969,3535693,0.0,0.0
2017-05-04 00:00:00+05:30,283.56846373607317,296.6036541343719,283.52626315522554,293.56634521484375,2516162,0.0,0.0
2017-05-05 00:00:00+05:30,294.3678842910204,299.4301007904284,278.5062828919813,283.9059753417969,2485852,0.0,0.0
2017-05-08 00:00:00+05:30,285.9730316161532,302.63615942559915,281.79669308126313,298.1223449707031,2337513,0.0,0.0
2017-05-09 00:00:00+05:30,298.67073521011474,301.0330923081524,287.4072997920455,294.11474609375,1725142,0.0,0.0
2017-05-10 00:00:00+05:30,294.4522822681159,304.49234061137224,293.608579453594,297.9536437988281,1899123,0.0,0.0
2017-05-11 00:00:00+05:30,298.6707719778352,303.6486130279129,297.2364670110393,300.73785400390625,1154992,0.0,0.0
2017-05-12 00:00:00+05:30,300.78001489616184,301.79246844316447,294.70534510967263,298.9238586425781,603911,0.0,0.0
2017-05-15 00:00:00+05:30,299.09263839455843,306.7703389161581,297.0677568525829,302.6783752441406,943244,0.0,0.0
2017-05-16 00:00:00+05:30,300.35812173354356,307.95144503579604,298.3754154995146,305.20941162109375,992149,0.0,0.0
2017-05-17 00:00:00+05:30,305.7578240809473,306.22187597021286,300.82215860855183,302.7204895019531,560983,0.0,0.0
2017-05-18 00:00:00+05:30,298.67078574580444,302.88929966876776,294.789747787125,297.2364807128906,715427,0.0,0.0
2017-05-19 00:00:00+05:30,298.67075422090437,302.3830409317246,289.4321994056441,290.65557861328125,909627,0.0,0.0
2017-05-22 00:00:00+05:30,293.10227974216633,295.21153625405265,276.1438522370486,280.3201904296875,843179,0.0,0.0
2017-05-23 00:00:00+05:30,281.79671289591346,283.484118362356,260.7463194029364,274.0346374511719,1979893,0.0,0.0
2017-05-24 00:00:00+05:30,274.4143097719193,278.84374905340303,268.38184047145137,272.85345458984375,674453,0.0,0.0
2017-05-25 00:00:00+05:30,275.3845384825232,280.7842302669332,272.09410331294225,279.47650146484375,704856,0.0,0.0
2017-05-26 00:00:00+05:30,282.55600685568254,283.4840849022361,272.93780198176603,275.0892333984375,651966,0.0,0.0
2017-05-29 00:00:00+05:30,273.3596978470649,279.181241818329,265.76637290686864,267.1163024902344,755188,0.0,0.0
2017-05-30 00:00:00+05:30,263.27736149667203,273.781468186922,262.3493093213631,266.77874755859375,961161,0.0,0.0
2017-05-31 00:00:00+05:30,268.5083950349199,271.7144551242909,265.1335840996813,266.9053649902344,699328,0.0,0.0
2017-06-01 00:00:00+05:30,269.30991788466156,278.2531460972492,264.07895073395696,273.40185546875,1612115,0.0,0.0
2017-06-02 00:00:00+05:30,276.1096784621477,279.1183454543352,270.6080949753523,273.35888671875,1497982,6.0,0.0
2017-06-05 00:00:00+05:30,273.44485387951136,277.61401195824146,270.9089669212699,271.85455322265625,1062133,0.0,0.0
2017-06-06 00:00:00+05:30,272.15539407648885,274.8202183546854,264.54776030438427,267.1266174316406,610973,0.0,0.0
2017-06-07 00:00:00+05:30,267.3845240465053,271.6396492994997,266.911744011059,270.0063781738281,1017888,0.0,0.0
2017-06-08 00:00:00+05:30,271.03790279312295,272.0694562486006,264.0750087858782,265.02056884765625,868267,0.0,0.0
2017-06-09 00:00:00+05:30,265.0205705612898,267.9432966262102,263.04345703125,263.903076171875,492084,0.0,0.0
2017-06-12 00:00:00+05:30,263.1294093412661,263.1723798024745,253.80253694518484,255.1779327392578,868014,0.0,0.0
2017-06-13 00:00:00+05:30,255.26391600273837,260.4646013447725,255.17794884140426,257.19805908203125,567012,0.0,0.0
2017-06-14 00:00:00+05:30,259.6049787777931,264.5907592675452,254.61919828804113,263.08642578125,1031940,0.0,0.0
2017-06-15 00:00:00+05:30,261.7110595439873,267.6853968697523,259.60498214247997,265.79425048828125,1214547,0.0,0.0
2017-06-16 00:00:00+05:30,265.6652559864421,268.54498504063906,262.9574612350446,264.5047912597656,518869,0.0,0.0
2017-06-19 00:00:00+05:30,266.0950953472222,272.9290780306795,263.43029698946617,265.0635681152344,1119683,0.0,0.0
2017-06-20 00:00:00+05:30,265.19247538076553,266.9117134707543,256.76821923321717,258.9172668457031,1031875,0.0,0.0
2017-06-21 00:00:00+05:30,258.7453630434681,262.18383962876334,255.69372556741635,258.48748779296875,1166032,0.0,0.0
2017-06-22 00:00:00+05:30,259.604948715843,261.88293391317455,255.3498239968061,256.51031494140625,485762,0.0,0.0
2017-06-23 00:00:00+05:30,256.5103323397494,256.68226665190423,245.8510608234723,248.6018524169922,1129763,0.0,0.0
2017-06-27 00:00:00+05:30,248.429916552099,248.429916552099,235.66456784242928,237.1259307861328,1475221,0.0,0.0
2017-06-28 00:00:00+05:30,232.09716632687253,244.64761093791333,231.23754719232855,242.24066162109375,1977684,0.0,0.0
2017-06-29 00:00:00+05:30,244.13180413193746,246.7106612178382,238.93111950210064,240.822265625,1316971,0.0,0.0
2017-06-30 00:00:00+05:30,241.6388849437039,243.83090270796578,239.0170314836687,242.84234619140625,1008379,0.0,0.0
2017-07-03 00:00:00+05:30,242.92837269435805,247.91415318183945,240.73632816094405,245.89404296875,715943,0.0,0.0
2017-07-04 00:00:00+05:30,247.0545193969745,247.95713517491225,242.19767682099817,243.1862335205078,432336,0.0,0.0
2017-07-05 00:00:00+05:30,244.99142489848631,245.42123441585207,240.17755305729153,240.779296875,768721,0.0,0.0
2017-07-06 00:00:00+05:30,241.46701056289317,272.02648665197864,241.46701056289317,261.2382507324219,4679332,0.0,0.0
2017-07-07 00:00:00+05:30,258.1435876565302,263.43026574829173,255.04898009407333,257.112060546875,1528442,0.0,0.0
2017-07-10 00:00:00+05:30,260.2067243605852,266.09509448707104,257.97170934826136,263.903076171875,379821,0.0,0.0
2017-07-11 00:00:00+05:30,264.7626812277339,265.36442508755766,253.54466253274813,254.6191864013672,794713,0.0,0.0
2017-07-12 00:00:00+05:30,254.7910793371485,264.7626654919865,252.0403141370668,263.34429931640625,1032129,0.0,0.0
2017-07-13 00:00:00+05:30,266.3099975290532,266.3099975290532,260.55056506466155,261.7969970703125,640104,0.0,0.0
2017-07-14 00:00:00+05:30,260.8943522407835,272.84305044102774,260.8943522407835,271.8115234375,2808002,0.0,0.0
2017-07-17 00:00:00+05:30,272.49926843399675,278.30169765143995,269.920411004022,272.8001403808594,1471130,0.0,0.0
2017-07-18 00:00:00+05:30,270.9949047561575,279.93493760450775,268.6309523752553,274.08953857421875,1760288,0.0,0.0
2017-07-19 00:00:00+05:30,276.6254289597273,287.2847272902727,275.29302978515625,283.45941162109375,2021063,0.0,0.0
2017-07-20 00:00:00+05:30,285.39352316117044,287.5425707753359,281.35330315314286,284.01812744140625,1613089,0.0,0.0
2017-07-21 00:00:00+05:30,286.16717751754567,291.66873421044227,279.8060017715873,282.7716979980469,5323329,0.0,0.0
2017-07-24 00:00:00+05:30,282.5138253197074,286.6829833984375,275.16409216076136,277.2271728515625,1561738,0.0,0.0
2017-07-25 00:00:00+05:30,277.6569500201266,281.05245572274754,275.16406004992587,276.1955871582031,1353380,0.0,0.0
2017-07-26 00:00:00+05:30,276.6253968978661,278.3446349798503,270.2642212412227,270.69403076171875,991387,0.0,0.0
2017-07-27 00:00:00+05:30,270.994901283807,274.9921245572347,265.6222823051431,266.3099670410156,874407,0.0,0.0
2017-07-28 00:00:00+05:30,266.26702880859375,269.70550537109375,263.25836181640625,265.1925048828125,1368949,0.0,0.0
2017-07-31 00:00:00+05:30,265.6223152980472,272.4992684449222,264.676728993653,269.3616638183594,1704915,0.0,0.0
2017-08-01 00:00:00+05:30,270.779996177214,271.1238385447091,261.41015393714514,263.5162048339844,1237908,0.0,0.0
2017-08-02 00:00:00+05:30,265.1495025086733,272.02645480603826,263.77410680250216,267.8143005371094,1701074,0.0,0.0
2017-08-03 00:00:00+05:30,267.25555469106064,267.25555469106064,255.0489800448055,256.6822509765625,1145961,0.0,0.0
2017-08-04 00:00:00+05:30,256.59631515808644,262.1838396087651,253.5876481461826,261.49615478515625,918545,0.0,0.0
2017-08-07 00:00:00+05:30,261.32421704086414,264.246916853175,260.8944074733627,262.01190185546875,722067,0.0,0.0
2017-08-08 00:00:00+05:30,262.18383702068786,264.0750096171856,255.43582154247292,258.2295837402344,547721,0.0,0.0
2017-08-09 00:00:00+05:30,257.7137941561957,259.0891899547267,252.7709843605481,254.6191864013672,808081,0.0,0.0
2017-08-10 00:00:00+05:30,253.41566380688144,254.7050922717743,230.37788572752467,235.4066619873047,932333,0.0,0.0
2017-08-11 00:00:00+05:30,234.50407702994636,245.24931564446908,225.8219452162062,240.5644073486328,1939289,0.0,0.0
2017-08-14 00:00:00+05:30,244.43269229147234,255.09196370858672,243.10026696840018,252.6420440673828,915826,0.0,0.0
2017-08-16 00:00:00+05:30,255.13494872176423,255.73669260953724,246.839629317431,253.84552001953125,1230227,0.0,0.0
2017-08-17 00:00:00+05:30,250.62191993053094,263.8600740969791,250.62191993053094,261.8829345703125,1423081,0.0,0.0
2017-08-18 00:00:00+05:30,256.3384091424744,265.62228431443685,256.1235043817022,261.41015625,1330340,0.0,0.0
2017-08-21 00:00:00+05:30,261.4101850331663,264.1609505338349,254.44726477078052,255.22091674804688,446851,0.0,0.0
2017-08-22 00:00:00+05:30,256.5962968971779,260.5505499352567,247.9571355854941,249.41847229003906,1044992,0.0,0.0
2017-08-23 00:00:00+05:30,252.21221976399164,258.6593625301136,251.8683773964967,256.51031494140625,1245249,0.0,0.0
2017-08-24 00:00:00+05:30,257.0261093157296,257.7997612542623,252.08329952119635,253.54466247558594,1481670,0.0,0.0
2017-08-28 00:00:00+05:30,256.2954123151472,256.5533137680327,251.7824123413096,252.68502807617188,715275,0.0,0.0
2017-08-29 00:00:00+05:30,252.9429476380554,255.09199562138636,247.57032767972797,248.85975646972656,633505,0.0,0.0
2017-08-30 00:00:00+05:30,250.6648989502789,252.9428839927254,249.0745985960652,249.54737854003906,760461,0.0,0.0
2017-08-31 00:00:00+05:30,251.008741517493,251.9113309507869,245.24928387283973,246.1948699951172,1230289,0.0,0.0
2017-09-01 00:00:00+05:30,249.71934682735727,254.23234707122518,247.57029909218207,250.10618591308594,1362044,0.0,0.0
2017-09-04 00:00:00+05:30,249.2895205842319,251.26663387477936,243.31515778717886,244.86248779296875,972712,0.0,0.0
2017-09-05 00:00:00+05:30,245.67909319868596,249.03162819667097,244.90544136587764,245.3352508544922,1289875,0.0,0.0
2017-09-06 00:00:00+05:30,245.37829504645046,246.4098222787261,243.0573128652151,244.00289916992188,962447,0.0,0.0
2017-09-07 00:00:00+05:30,244.90545495138838,246.5817225433676,238.20043705045308,239.44686889648438,1676499,0.0,0.0
2017-09-08 00:00:00+05:30,240.7363446450662,244.04588378672372,233.60151583245042,234.16026306152344,882408,0.0,0.0
2017-09-11 00:00:00+05:30,239.23197950623535,243.10026536681153,235.96543749514578,241.16612243652344,887451,0.0,0.0
2017-09-12 00:00:00+05:30,243.27218796236502,247.0545064861064,241.98275940426063,243.01431274414062,982981,0.0,0.0
2017-09-13 00:00:00+05:30,244.8625327716725,247.82820325225657,243.100297683054,243.9169464111328,642625,0.0,0.0
2017-09-14 00:00:00+05:30,244.94846845351248,246.5817394662427,240.2635339528067,244.26075744628906,695142,0.0,0.0
2017-09-15 00:00:00+05:30,244.13179175029725,245.3352530826501,241.55293479518846,243.44410705566406,551248,0.0,0.0
2017-09-18 00:00:00+05:30,244.17477514776976,249.1175845737043,244.17477514776976,245.120361328125,458306,0.0,0.0
2017-09-19 00:00:00+05:30,244.99141017433126,247.57026712353476,241.59590469781756,245.07737731933594,507182,0.0,0.0
2017-09-20 00:00:00+05:30,245.42128000133363,247.39839365505634,241.4670264603923,243.9169464111328,531418,0.0,0.0
2017-09-21 00:00:00+05:30,244.04588416562007,245.85108972146284,236.39527857832968,241.98280334472656,831043,0.0,0.0
2017-09-22 00:00:00+05:30,241.982771401336,241.982771401336,232.35502719676686,233.7304229736328,857858,0.0,0.0
2017-09-25 00:00:00+05:30,232.956769706701,232.9997401671245,222.81327509847773,227.1973114013672,996183,0.0,0.0
2017-09-26 00:00:00+05:30,226.68157616160119,229.8621512177594,225.22021314019466,226.5526123046875,912504,0.0,0.0
2017-09-27 00:00:00+05:30,226.93943564267545,229.43232571174883,219.2028639730388,220.3203582763672,565121,0.0,0.0
2017-09-28 00:00:00+05:30,220.06246811750165,225.90786693347658,217.52659464340292,222.46939086914062,882965,0.0,0.0
2017-09-29 00:00:00+05:30,222.64134229450133,227.45521440162148,222.64134229450133,224.5754852294922,544644,0.0,0.0
2017-10-03 00:00:00+05:30,226.0798170151777,227.7560847069761,221.8676887889698,226.12278747558594,461602,0.0,0.0
2017-10-04 00:00:00+05:30,226.50961178168092,232.87078728331085,225.04824895420933,229.77615356445312,718199,0.0,0.0
2017-10-05 00:00:00+05:30,230.807738397471,233.38659580973328,228.74465771436007,229.86215209960938,410079,0.0,0.0
2017-10-06 00:00:00+05:30,230.12002332005113,236.22329740635996,230.07702662873768,232.01116943359375,519590,0.0,0.0
2017-10-09 00:00:00+05:30,231.92523194306833,235.19180039353753,230.89370472199442,233.21466064453125,297076,0.0,0.0
2017-10-10 00:00:00+05:30,233.38659499734604,240.43548239305764,232.78485110984843,237.7276611328125,485234,0.0,0.0
2017-10-11 00:00:00+05:30,237.9425208323488,242.0257109472234,231.2375033476346,232.74183654785156,711436,0.0,0.0
2017-10-12 00:00:00+05:30,233.81637665452345,235.62158186803967,227.84201388999128,234.3321533203125,532957,0.0,0.0
2017-10-13 00:00:00+05:30,232.87081824847323,238.1145002147016,232.26910059452533,234.718994140625,761940,0.0,0.0
2017-10-16 00:00:00+05:30,234.71896423086122,237.08291654908757,231.79626479320677,232.87078857421875,480240,0.0,0.0
2017-10-17 00:00:00+05:30,231.92521847000663,236.39524820213495,230.54984892180644,233.1716766357422,746147,0.0,0.0
2017-10-18 00:00:00+05:30,232.9567722749607,233.0427394302478,225.4351052734629,226.16578674316406,757310,0.0,0.0
2017-10-19 00:00:00+05:30,227.49818291319025,227.71308768190354,219.2458476646476,221.82469177246094,197745,0.0,0.0
2017-10-23 00:00:00+05:30,222.64135826214587,228.01397791132894,221.7817391182766,227.02542114257812,854137,0.0,0.0
2017-10-24 00:00:00+05:30,227.79905730326016,236.13737291304065,225.82194390308172,232.3120574951172,994720,0.0,0.0
2017-10-25 00:00:00+05:30,247.57028714689568,286.9408292622762,247.57028714689568,281.2673645019531,9885394,0.0,0.0
2017-10-26 00:00:00+05:30,280.23580693621665,305.895440517412,266.6968070612307,274.4763488769531,3841076,0.0,0.0
2017-10-27 00:00:00+05:30,276.7973650818373,277.3561122801794,262.3557739187914,263.4302978515625,1093654,0.0,0.0
2017-10-30 00:00:00+05:30,263.0863995075998,281.05245862221796,261.7110300157078,278.81744384765625,2173434,0.0,0.0
2017-10-31 00:00:00+05:30,280.45074285294385,280.4937133163053,268.33010780018674,270.60809326171875,1071896,0.0,0.0
2017-11-01 00:00:00+05:30,272.92904885248436,281.5252393675232,272.92904885248436,277.8288879394531,1269327,0.0,0.0
2017-11-02 00:00:00+05:30,277.4850497469094,292.7432895835434,274.26147795043744,288.7890625,1739612,0.0,0.0
2017-11-03 00:00:00+05:30,289.3478096423902,300.8667009462031,287.9724137627944,298.45977783203125,1891369,0.0,0.0
2017-11-06 00:00:00+05:30,299.1474875046165,330.78146419561403,298.6317107277368,324.3343200683594,10749494,0.0,0.0
2017-11-07 00:00:00+05:30,325.9675575783511,326.61227187242736,307.7436230390656,311.48297119140625,3140722,0.0,0.0
2017-11-08 00:00:00+05:30,313.3311784439224,325.3658464774338,309.54885945151767,318.4459228515625,3079135,0.0,0.0
2017-11-09 00:00:00+05:30,320.3800642043352,349.00537109375,319.7783203125,345.1370849609375,6729838,0.0,0.0
2017-11-10 00:00:00+05:30,343.8476252935172,353.86218213349247,337.6583575448371,348.48956298828125,4448319,0.0,0.0
2017-11-13 00:00:00+05:30,350.63864221423864,359.10589599609375,343.50381384044886,349.864990234375,2541095,0.0,0.0
2017-11-14 00:00:00+05:30,349.3922093317505,353.30346591847217,343.6327506104848,344.6213073730469,1637505,0.0,0.0
2017-11-15 00:00:00+05:30,346.64138524150223,350.8535133802555,331.8989236391199,336.3689270019531,1962144,0.0,0.0
2017-11-16 00:00:00+05:30,339.5925293695658,356.5270368514469,331.426147573089,354.6358642578125,2929291,0.0,0.0
2017-11-17 00:00:00+05:30,364.7363891113496,367.40121368110925,352.78768836109816,354.6358642578125,2775465,0.0,0.0
2017-11-20 00:00:00+05:30,353.0455623774078,360.86807492395843,350.5526460887791,358.9769287109375,1206640,0.0,0.0
2017-11-21 00:00:00+05:30,358.4611488431246,361.64174986582486,349.69302391759385,352.2718811035156,1125898,0.0,0.0
2017-11-22 00:00:00+05:30,354.6788315056569,360.09442112237025,348.4895637435628,357.08575439453125,1583328,0.0,0.0
2017-11-23 00:00:00+05:30,355.88232421875,358.2892473191023,349.1343087181449,353.7332763671875,941057,0.0,0.0
2017-11-24 00:00:00+05:30,354.93667842293655,361.8566270851437,350.29474108834114,353.9051513671875,1586119,0.0,0.0
2017-11-27 00:00:00+05:30,346.5554223499238,359.62164268945395,345.6528328210548,355.108642578125,1338200,0.0,0.0
2017-11-28 00:00:00+05:30,355.02270595598486,357.5585929204968,345.1370858143533,346.5124816894531,1713396,0.0,0.0
2017-11-29 00:00:00+05:30,346.5124217456449,351.154359066782,344.49231186294463,347.8878173828125,1433056,0.0,0.0
2017-11-30 00:00:00+05:30,347.20019616232446,347.2861633306403,334.5638094247976,337.52947998046875,3112963,0.0,0.0
2017-12-01 00:00:00+05:30,338.68990897336073,346.85629002728695,333.6181617760418,336.5838317871094,1832578,0.0,0.0
2017-12-04 00:00:00+05:30,337.83032314229513,339.37762710603766,326.8701790708848,330.1797180175781,1494836,0.0,0.0
2017-12-05 00:00:00+05:30,328.80429031150385,335.12249564654087,324.9360045431332,333.01641845703125,1022191,0.0,0.0
2017-12-06 00:00:00+05:30,332.50064285708896,335.16546719734083,324.16235369154884,326.09649658203125,930120,0.0,0.0
2017-12-07 00:00:00+05:30,326.44034014492235,331.3401793119888,326.44034014492235,329.8358459472656,778922,0.0,0.0
2017-12-08 00:00:00+05:30,330.9533377580783,335.0365282888598,327.47189106207185,330.86737060546875,683531,0.0,0.0
2017-12-11 00:00:00+05:30,332.2427978515625,339.549560546875,330.3946219459176,332.88751220703125,1149067,0.0,0.0
2017-12-12 00:00:00+05:30,333.44629184675966,333.44629184675966,320.72393782099573,322.44317626953125,819156,0.0,0.0
2017-12-13 00:00:00+05:30,322.3571454213025,327.5148597480433,318.78973159200507,321.5404968261719,1152045,0.0,0.0
2017-12-14 00:00:00+05:30,321.9273358508804,324.7640682368106,316.1249072340755,321.1106872558594,722040,0.0,0.0
2017-12-15 00:00:00+05:30,326.6552440167505,331.81295839596237,322.8729253853602,329.320068359375,914116,0.0,0.0
2017-12-18 00:00:00+05:30,326.9561139134088,340.83895645155957,311.18209895451344,334.8645935058594,1998018,0.0,0.0
2017-12-19 00:00:00+05:30,336.88470372480003,339.50655759289475,335.50930798472484,336.7987365722656,735746,0.0,0.0
2017-12-20 00:00:00+05:30,338.4320355270692,342.90203891365707,335.036529735519,337.1855773925781,1171964,0.0,0.0
2017-12-21 00:00:00+05:30,337.1856070514787,341.95648277640026,334.82165442078,336.4549255371094,728865,0.0,0.0
2017-12-22 00:00:00+05:30,337.14260518240326,342.558194756678,335.25143276061334,336.7987365722656,770150,0.0,0.0
2017-12-26 00:00:00+05:30,336.7128278762102,336.7128278762102,332.28576831519604,333.74713134765625,533393,0.0,0.0
2017-12-27 00:00:00+05:30,333.53222742464965,338.17416554932475,327.60086058570397,331.4691467285156,467904,0.0,0.0
2017-12-28 00:00:00+05:30,331.72699014946113,333.40325781057624,324.8500376665141,326.8701477050781,592172,0.0,0.0
