Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13 00:00:00+05:30,185.81783028277528,186.827715429104,182.32916670528715,185.7489776611328,191820,0.0,0.0
2016-04-18 00:00:00+05:30,188.20485985426143,190.01805861974177,184.87684708854582,187.08021545410156,99084,0.0,0.0
2016-04-20 00:00:00+05:30,187.74578643483324,190.50000335074765,185.45060567157122,190.22457885742188,300050,0.0,0.0
2016-04-21 00:00:00+05:30,190.27049276809024,193.57555880082387,186.36868531687486,191.67054748535156,258432,0.0,0.0
2016-04-22 00:00:00+05:30,192.70339779196274,197.38557279665514,191.87713820698104,196.674072265625,306290,0.0,0.0
2016-04-25 00:00:00+05:30,196.9265230775622,199.68074018354207,195.20513738632476,198.2806854248047,297456,0.0,0.0
2016-04-26 00:00:00+05:30,197.27080372054525,204.5465301731714,197.27080372054525,199.4053192138672,230088,0.0,0.0
2016-04-27 00:00:00+05:30,199.70371591465835,201.1726375251573,198.3495673758832,199.1758270263672,59296,0.0,0.0
2016-04-28 00:00:00+05:30,200.002110902081,200.002110902081,193.3001784759261,194.44776916503906,57644,0.0,0.0
2016-04-29 00:00:00+05:30,194.44774522809223,200.5529213391425,191.07382621570187,196.49044799804688,82854,0.0,0.0
2016-05-02 00:00:00+05:30,196.0084730456232,196.03141925398555,191.2344989862937,193.0476837158203,125688,0.0,0.0
2016-05-03 00:00:00+05:30,190.22461560059565,195.98552883434576,188.20485894052973,194.35594177246094,261978,0.0,0.0
2016-05-04 00:00:00+05:30,191.41809114573692,194.99856782269165,191.41809114573692,193.71327209472656,205462,0.0,0.0
2016-05-05 00:00:00+05:30,192.1525634391604,195.91665201729805,188.66388538457227,191.6935272216797,69360,0.0,0.0
2016-05-06 00:00:00+05:30,190.15577086851152,192.01486211964016,189.19179191994763,190.61480712890625,36506,0.0,0.0
2016-05-09 00:00:00+05:30,188.80157907529818,196.0084528515284,188.80157907529818,194.90676879882812,89188,0.0,0.0
2016-05-10 00:00:00+05:30,196.69702615610242,198.30365297418027,194.97564027959044,197.82167053222656,117340,0.0,0.0
2016-05-11 00:00:00+05:30,199.6807525187225,199.6807525187225,193.3690045942801,195.2740020751953,25378,0.0,0.0
2016-05-12 00:00:00+05:30,197.36261556511624,198.5331522465691,194.19525464603623,195.1133270263672,34576,0.0,0.0
2016-05-13 00:00:00+05:30,197.24786400691056,198.53315978470638,194.28707486445543,196.0543670654297,46260,0.0,0.0
2016-05-16 00:00:00+05:30,197.3855715806263,198.3036440065827,195.57237293589301,196.16912841796875,29208,0.0,0.0
2016-05-17 00:00:00+05:30,198.18887983013866,200.0479708411733,196.51340049781422,198.83152770996094,63292,0.0,0.0
2016-05-18 00:00:00+05:30,199.61188191763546,203.00874678396508,197.4314601036754,201.03489685058594,188320,0.0,0.0
2016-05-19 00:00:00+05:30,199.26762985013184,200.6906449620487,195.73304528266166,196.51341247558594,58002,0.0,0.0
2016-05-20 00:00:00+05:30,196.9265325479512,197.04129159955258,193.0476710003556,195.45761108398438,76272,0.0,0.0
2016-05-23 00:00:00+05:30,195.09039541320004,199.61190502627605,194.7461182448238,196.60520935058594,46208,0.0,0.0
2016-05-24 00:00:00+05:30,193.73623714588945,198.0741351649057,193.73623714588945,196.628173828125,56468,0.0,0.0
2016-05-25 00:00:00+05:30,195.61827910977078,198.99219807259797,195.61827910977078,197.3626251220703,35850,0.0,0.0
2016-05-26 00:00:00+05:30,196.03142934755854,199.22173695994937,196.03142934755854,198.39547729492188,48170,0.0,0.0
2016-05-27 00:00:00+05:30,198.76270135955272,202.4120452443355,196.9265563123513,199.70372009277344,74962,0.0,0.0
2016-05-30 00:00:00+05:30,200.98900355985552,201.9759285910088,195.09038557086075,196.23797607421875,60222,0.0,0.0
2016-05-31 00:00:00+05:30,195.09039281490558,196.23798336087563,184.3030416827873,191.39515686035156,259066,0.0,0.0
2016-06-01 00:00:00+05:30,189.16881831591024,196.92652719141313,189.16881831591024,195.3199005126953,29522,0.0,0.0
2016-06-02 00:00:00+05:30,195.0904064349849,198.762696438467,194.05757487150558,194.67727661132812,48344,0.0,0.0
2016-06-03 00:00:00+05:30,193.25425752720994,196.00847497415356,189.94919098740786,190.66070556640625,28010,0.0,0.0
2016-06-06 00:00:00+05:30,194.5395406239564,197.22490526011876,190.50002757050896,195.36581420898438,70966,0.0,0.0
2016-06-07 00:00:00+05:30,198.87743994091488,200.98900932944292,192.79521009852107,199.5659942626953,56864,0.0,0.0
2016-06-08 00:00:00+05:30,200.13977653500513,203.3300836222317,196.00845087258529,202.2742919921875,91792,0.0,0.0
2016-06-09 00:00:00+05:30,203.78910875032986,203.78910875032986,200.13976567638574,202.8021697998047,45436,0.0,0.0
2016-06-10 00:00:00+05:30,202.80220608407987,202.8940189359369,201.28739208915914,202.13661193847656,29480,0.0,0.0
2016-06-13 00:00:00+05:30,198.25775074647203,201.51691087673728,197.63804901607293,198.3495635986328,19360,0.0,0.0
2016-06-14 00:00:00+05:30,200.59881835762616,200.59881835762616,194.26412443401244,196.03140258789062,22448,0.0,0.0
2016-06-15 00:00:00+05:30,200.55294623803442,200.55294623803442,194.72319393643016,198.73976135253906,36510,0.0,0.0
2016-06-16 00:00:00+05:30,202.4120186329529,202.4349648395562,196.23797611997793,199.72665405273438,26212,0.0,0.0
2016-06-17 00:00:00+05:30,197.63804783918212,200.7365424640524,196.49045723737834,197.84461975097656,34242,0.0,0.0
2016-06-20 00:00:00+05:30,197.15606684061328,198.71678726881572,193.94281313191877,194.8608856201172,39682,0.0,0.0
2016-06-21 00:00:00+05:30,196.7199667600897,197.36262867595175,193.7821377496047,194.9985809326172,9986,0.0,0.0
2016-06-22 00:00:00+05:30,196.4216140627878,197.84462927929263,195.34287604340466,197.11016845703125,42492,0.0,0.0
2016-06-23 00:00:00+05:30,198.18890495777015,198.69384764474785,194.40185581844972,195.5035400390625,22910,0.0,0.0
2016-06-24 00:00:00+05:30,192.93292314009764,192.93292314009764,185.08341476218087,192.336181640625,29718,0.0,0.0
2016-06-27 00:00:00+05:30,188.2737149272271,194.6313697844201,188.2737149272271,191.28041076660156,30856,0.0,0.0
2016-06-28 00:00:00+05:30,193.04766956367206,193.6903314547956,190.5459306625844,192.15255737304688,35440,0.0,0.0
2016-06-29 00:00:00+05:30,193.25423893505885,201.080800490361,193.25423893505885,199.3135223388672,57844,0.0,0.0
2016-06-30 00:00:00+05:30,200.13977636389896,202.89399346982418,198.80857423110297,200.87423706054688,109418,0.0,0.0
2016-07-01 00:00:00+05:30,199.68076667505568,202.80220753914998,198.76269418459566,200.5529327392578,44620,0.0,0.0
2016-07-04 00:00:00+05:30,203.7661714619887,203.7661714619887,198.90038481885853,201.14967346191406,59912,0.0,0.0
2016-07-05 00:00:00+05:30,200.36931038854235,202.38906695842178,200.36931038854235,200.78244018554688,19916,0.0,0.0
2016-07-07 00:00:00+05:30,201.9759359481972,201.9759359481972,197.84460998562042,200.27749633789062,16574,0.0,0.0
2016-07-08 00:00:00+05:30,198.8085811608157,200.92015048402752,197.38556613808558,198.62496948242188,24760,0.0,0.0
2016-07-11 00:00:00+05:30,197.84461489692853,209.06805631067633,197.66100320687966,207.39256286621094,116298,0.0,0.0
2016-07-12 00:00:00+05:30,209.3663989319378,213.22229993966118,204.91374250088077,207.20892333984375,93110,0.0,0.0
2016-07-13 00:00:00+05:30,207.25485945958468,208.7467272187068,204.27112394134036,205.00558471679688,13294,0.0,0.0
2016-07-14 00:00:00+05:30,207.5532284397909,208.63196638123063,203.35304974012138,208.28768920898438,13682,0.0,0.0
2016-07-15 00:00:00+05:30,209.068064809353,212.12065305761067,202.43498542056093,204.24818420410156,138412,0.0,0.0
2016-07-18 00:00:00+05:30,204.24816714900277,204.24816714900277,197.43147663190416,198.2577362060547,35538,0.0,0.0
2016-07-19 00:00:00+05:30,197.43146296973407,199.68073744031577,192.15254692246134,193.78211975097656,36724,0.0,0.0
2016-07-20 00:00:00+05:30,193.25424825792797,207.48437105126706,190.52297715057566,205.7629852294922,171748,0.0,0.0
2016-07-21 00:00:00+05:30,207.71390612881038,212.76330495183117,203.5366733916673,210.5599365234375,369662,0.0,0.0
2016-07-22 00:00:00+05:30,212.9927916550892,214.55351189565488,206.10724882141176,212.05177307128906,172634,0.0,0.0
2016-07-25 00:00:00+05:30,214.7371468702645,218.04221339252618,208.47130501345623,215.49456787109375,252120,0.0,0.0
2016-07-26 00:00:00+05:30,216.1601400704118,218.50122745198914,211.40911268017285,217.95037841796875,442982,0.0,0.0
2016-07-27 00:00:00+05:30,215.74703902913106,222.17354657467965,213.77318874361103,214.9437255859375,61588,0.0,0.0
2016-07-28 00:00:00+05:30,219.41931182752933,231.07882894298967,214.07154269873953,222.609619140625,210188,0.0,0.0
2016-07-29 00:00:00+05:30,223.96377680602998,226.1671591446579,220.33739334233883,223.06866455078125,52398,0.0,0.0
2016-08-01 00:00:00+05:30,223.22931066359396,232.91497781497924,211.156663546883,223.43588256835938,879456,0.0,0.0
2016-08-02 00:00:00+05:30,223.55062156499818,223.55062156499818,214.4846569327421,217.12411499023438,230620,0.0,0.0
2016-08-03 00:00:00+05:30,213.49776185999798,217.53727524107495,213.49776185999798,213.933837890625,148148,0.0,0.0
2016-08-04 00:00:00+05:30,217.1241205536913,252.4240152079423,217.1011743473768,221.6456298828125,86242,0.0,0.0
2016-08-05 00:00:00+05:30,221.57679025931543,229.40335225141703,221.255459300016,227.3147430419922,102488,0.0,0.0
2016-08-08 00:00:00+05:30,226.78683542400512,229.05907028177265,220.3373822349717,221.30136108398438,75548,0.0,0.0
2016-08-09 00:00:00+05:30,223.29818257400922,224.92775560810847,219.85541080449735,220.7734832763672,57162,0.0,0.0
2016-08-10 00:00:00+05:30,222.15057038529386,222.17351659138996,219.48815207052394,220.33737182617188,16910,0.0,0.0
2016-08-11 00:00:00+05:30,220.33739396450858,221.37022549871722,219.41932148965645,220.68167114257812,19452,0.0,0.0
2016-08-12 00:00:00+05:30,218.17989612357147,221.71448040008545,218.17989612357147,220.33737182617188,32118,0.0,0.0
2016-08-16 00:00:00+05:30,220.31442550822916,228.82954124913613,218.96026314109915,227.61309814453125,359230,0.0,0.0
2016-08-17 00:00:00+05:30,231.3083227713404,231.9280244012623,221.94398772490908,224.3539276123047,432466,0.0,0.0
2016-08-18 00:00:00+05:30,227.19996896580412,228.600023748748,223.5506256338158,224.03260803222656,16164,0.0,0.0
2016-08-19 00:00:00+05:30,224.00969242433305,229.51812748394778,222.8621017869133,228.11807250976562,103860,0.0,0.0
2016-08-22 00:00:00+05:30,223.59655877268156,227.52131308206657,223.5506523462349,225.50155639648438,13132,0.0,0.0
2016-08-23 00:00:00+05:30,223.5965591325266,224.9277614495749,221.82926677654504,222.9080047607422,16522,0.0,0.0
2016-08-24 00:00:00+05:30,222.63255699598966,224.4687017959566,221.34726123948207,222.95388793945312,33142,0.0,0.0
2016-08-25 00:00:00+05:30,219.87833886516373,225.61629134076819,219.87833886516373,224.74412536621094,22816,0.0,0.0
2016-08-26 00:00:00+05:30,220.81938742119974,224.92776755449154,220.81938742119974,223.84902954101562,17706,0.0,0.0
2016-08-29 00:00:00+05:30,228.0950961092471,229.05907497802363,223.98673032396377,226.41961669921875,42996,0.0,0.0
2016-08-30 00:00:00+05:30,226.32781568186869,229.42631034503884,226.30486947301873,228.09510803222656,33786,0.0,0.0
2016-08-31 00:00:00+05:30,228.09508613038028,231.33129976193035,226.83273657400412,230.04598999023438,109420,0.0,0.0
2016-09-01 00:00:00+05:30,225.84582056247274,231.26244236273735,225.50154339698116,230.50503540039062,39206,0.0,0.0
2016-09-02 00:00:00+05:30,225.93761182000011,229.97712457229198,225.93761182000011,228.9672393798828,32750,0.0,0.0
2016-09-06 00:00:00+05:30,229.51809787925154,235.02653222835357,227.45243499833828,233.81008911132812,139244,0.0,0.0
2016-09-07 00:00:00+05:30,230.91817415718646,237.32173528726616,230.91817415718646,235.85281372070312,113928,0.0,0.0
2016-09-08 00:00:00+05:30,236.86269991491073,240.94813365914226,234.1773351083266,238.95130920410156,100478,0.0,0.0
2016-09-09 00:00:00+05:30,239.15784946380657,240.99399418137898,233.81008077561142,234.15435791015625,33392,0.0,0.0
2016-09-12 00:00:00+05:30,229.51809335218184,234.52158498552487,223.7801410183773,233.58056640625,58662,0.0,0.0
2016-09-14 00:00:00+05:30,236.40366202660428,240.44317530824938,234.65932992968348,236.44955444335938,30198,0.0,0.0
2016-09-15 00:00:00+05:30,238.62997059202235,239.52509683511482,236.40365610554034,237.2987823486328,37936,0.0,0.0
2016-09-16 00:00:00+05:30,236.8626892342727,239.6169065509503,235.1413034113492,238.2856903076172,36518,0.0,0.0
2016-09-19 00:00:00+05:30,239.5939665454872,240.53498521624144,235.99051531914802,238.72178649902344,77378,0.0,0.0
2016-09-20 00:00:00+05:30,235.27902005505587,243.28920807534598,235.27902005505587,241.15467834472656,113466,0.0,0.0
2016-09-21 00:00:00+05:30,241.45306633218883,243.28921132330814,238.9054207604806,241.06289672851562,50190,0.0,0.0
2016-09-22 00:00:00+05:30,239.3874121813533,243.2662742238117,239.3874121813533,241.13174438476562,51844,0.0,0.0
2016-09-23 00:00:00+05:30,243.28920162748295,249.64684219892231,240.55793045857274,246.6860809326172,95192,0.0,0.0
2016-09-26 00:00:00+05:30,243.74825059011044,252.194528860813,243.74825059011044,247.07626342773438,46620,0.0,0.0
2016-09-27 00:00:00+05:30,245.5843501435232,249.25663949146374,240.99398845859753,242.78424072265625,24166,0.0,0.0
2016-09-28 00:00:00+05:30,240.5349588438781,252.46989954987203,240.5349588438781,250.70262145996094,170092,0.0,0.0
2016-09-29 00:00:00+05:30,251.09281912776106,255.2241452194427,242.37113071198874,250.19769287109375,713220,0.0,0.0
2016-09-30 00:00:00+05:30,250.17471334747185,254.60442360725935,240.99398992187656,251.57476806640625,70672,0.0,0.0
2016-10-03 00:00:00+05:30,252.4698853577413,266.0114519360202,251.57475925164064,263.8769226074219,160432,0.0,0.0
2016-10-04 00:00:00+05:30,263.9457569801804,263.9457569801804,256.62412559613176,258.27667236328125,90678,0.0,0.0
2016-10-05 00:00:00+05:30,260.2735298978365,263.94581956129804,257.51931265024035,261.07684326171875,76598,0.0,0.0
2016-10-06 00:00:00+05:30,263.7622016153605,264.86389975368394,259.37841130436254,262.7293701171875,87616,0.0,0.0
2016-10-07 00:00:00+05:30,261.74246373772877,263.9458320364767,260.41124746486645,261.94903564453125,60544,0.0,0.0
2016-10-10 00:00:00+05:30,258.55215229297306,264.31305128120675,252.74533287208624,257.9324645996094,134886,0.0,0.0
2016-10-13 00:00:00+05:30,257.5193630162662,263.3950220235056,254.7421990185808,261.214599609375,71154,0.0,0.0
2016-10-14 00:00:00+05:30,260.6178375756132,264.3130738787635,258.43741533257634,262.86712646484375,49204,0.0,0.0
2016-10-17 00:00:00+05:30,266.19512239903133,268.0312673287923,261.90311681530625,263.5556640625,133600,0.0,0.0
2016-10-18 00:00:00+05:30,265.3229146720095,265.3229146720095,257.51929953459745,258.3914794921875,37578,0.0,0.0
2016-10-19 00:00:00+05:30,260.31945747345844,263.9458552128888,257.74886556876004,258.50628662109375,30752,0.0,0.0
2016-10-20 00:00:00+05:30,261.65066298299536,263.4868079863848,253.84704671859024,255.5454864501953,67666,0.0,0.0
2016-10-21 00:00:00+05:30,258.8735143384096,258.8735143384096,246.11231142546646,247.8566436767578,82372,0.0,0.0
2016-10-24 00:00:00+05:30,249.64683200237465,251.8502282277897,244.66630032281702,245.92864990234375,37212,0.0,0.0
2016-10-25 00:00:00+05:30,246.91557170713776,250.08290452947182,246.0433917607494,248.61398315429688,45884,0.0,0.0
2016-10-26 00:00:00+05:30,247.87958144672697,256.14223416161786,247.87958144672697,253.6864013671875,24094,0.0,0.0
2016-10-27 00:00:00+05:30,247.9483995255423,255.68314781720395,247.9483995255423,253.36502075195312,38030,0.0,0.0
2016-10-28 00:00:00+05:30,253.84707267944492,256.09636174557073,252.21749942575073,253.9159393310547,177810,0.0,0.0
2016-11-01 00:00:00+05:30,257.22092166584565,261.65063217183354,255.68316161352854,259.2406921386719,60922,0.0,0.0
2016-11-02 00:00:00+05:30,261.19163533951803,261.19163533951803,253.15850068496343,256.0963439941406,30874,0.0,0.0
2016-11-03 00:00:00+05:30,255.38476522985974,257.0143660680199,247.28279353643,253.08958435058594,48996,0.0,0.0
2016-11-04 00:00:00+05:30,252.49286151577354,254.60444489058216,240.09888385516166,246.91558837890625,123098,0.0,0.0
2016-11-07 00:00:00+05:30,246.18112354016128,251.8961301837916,246.18112354016128,248.68287658691406,47618,0.0,0.0
2016-11-08 00:00:00+05:30,251.09284746487313,252.46995631751412,247.03038755652275,250.0829620361328,45902,0.0,0.0
2016-11-09 00:00:00+05:30,200.13975859137662,251.5518066698954,200.13975859137662,248.1779022216797,86170,0.0,0.0
2016-11-10 00:00:00+05:30,253.8470528433042,257.06030667676373,241.0629041556944,243.22035217285156,88072,0.0,0.0
2016-11-11 00:00:00+05:30,243.3810362501453,245.58440474532486,225.93765796916895,234.06259155273438,182216,0.0,0.0
2016-11-15 00:00:00+05:30,231.1247229627768,233.6494220219531,211.40911288810355,216.251953125,121098,0.0,0.0
2016-11-16 00:00:00+05:30,215.7470178797579,225.70810920235647,208.40243854768102,210.72056579589844,123562,0.0,0.0
2016-11-17 00:00:00+05:30,211.2484701437762,212.57967235544194,204.73015033675975,209.52708435058594,165302,0.0,0.0
2016-11-18 00:00:00+05:30,207.48436082528627,215.7011059411902,207.48436082528627,213.17640686035156,25686,0.0,0.0
2016-11-21 00:00:00+05:30,212.1206446892464,217.58317302462777,210.3304061939431,211.98292541503906,74204,0.0,0.0
2016-11-22 00:00:00+05:30,210.3763069885443,224.92776166285603,209.32052922094357,212.53378295898438,26188,0.0,0.0
2016-11-23 00:00:00+05:30,211.6386297738061,216.7798407047353,211.6386297738061,215.74700927734375,22424,0.0,0.0
2016-11-24 00:00:00+05:30,217.6290939563865,217.65204016594697,211.15667988006686,212.3731231689453,21416,0.0,0.0
2016-11-25 00:00:00+05:30,212.30427404976427,216.2060823295978,210.2386108427936,211.5927734375,16022,0.0,0.0
2016-11-28 00:00:00+05:30,211.63862787479724,216.20604352730382,211.15664548314174,212.74032592773438,28844,0.0,0.0
2016-11-29 00:00:00+05:30,213.88792420431434,218.96026863956024,210.37628604749605,217.88153076171875,74046,0.0,0.0
2016-11-30 00:00:00+05:30,217.8815482255147,227.22293849886978,215.74703251407837,226.07534790039062,81438,0.0,0.0
2016-12-01 00:00:00+05:30,224.92774726856084,224.92774726856084,220.79642129832197,223.41293334960938,167438,0.0,0.0
2016-12-02 00:00:00+05:30,223.50474111168413,223.50474111168413,213.49775674326528,218.38648986816406,39610,0.0,0.0
2016-12-05 00:00:00+05:30,218.04220179177088,223.73424804733716,214.04858112390482,219.8094940185547,10936,0.0,0.0
2016-12-06 00:00:00+05:30,216.22899836080884,227.91147535986434,216.22899836080884,221.2783966064453,85268,0.0,0.0
2016-12-07 00:00:00+05:30,221.8062953308275,222.21942510515797,210.30743022514707,215.5634002685547,51466,0.0,0.0
2016-12-08 00:00:00+05:30,218.04221179693747,220.45215203258783,214.7371452988616,215.28799438476562,22358,0.0,0.0
2016-12-09 00:00:00+05:30,214.82893638083587,215.74700875853176,212.9927916254441,214.64532470703125,40552,0.0,0.0
2016-12-12 00:00:00+05:30,214.3928540034794,217.99629101550107,213.91087159156,214.89779663085938,6482,0.0,0.0
2016-12-13 00:00:00+05:30,216.0683745404298,219.87836991885223,211.22553356185549,216.57330322265625,24264,0.0,0.0
2016-12-14 00:00:00+05:30,216.2060536028688,216.2060536028688,212.5337639450706,213.10755920410156,17600,0.0,0.0
2016-12-15 00:00:00+05:30,212.5337760994822,217.99630447611418,211.22552003234017,213.5895538330078,8736,0.0,0.0
2016-12-16 00:00:00+05:30,215.67815931746165,218.04219292321028,214.14038526037388,215.5634002685547,15574,0.0,0.0
2016-12-19 00:00:00+05:30,215.19617267305398,215.7470217362756,208.44834869629375,210.1467742919922,55310,0.0,0.0
2016-12-20 00:00:00+05:30,210.72056545653737,214.57648080660655,208.8614744195688,210.51400756835938,320428,0.0,0.0
2016-12-21 00:00:00+05:30,210.2156281454772,211.38616482278576,208.93031841236086,211.15664672851562,84620,0.0,0.0
2016-12-22 00:00:00+05:30,211.15667014119956,211.6845590148177,204.38588560949805,205.326904296875,28462,0.0,0.0
2016-12-23 00:00:00+05:30,208.65493443252177,208.83856015054872,204.82199272053018,206.6351776123047,35278,0.0,0.0
2016-12-26 00:00:00+05:30,205.2810023554026,207.92046060970404,203.03171367958066,204.6613006591797,23866,0.0,0.0
2016-12-27 00:00:00+05:30,204.73012729570107,208.58602823675568,202.48085291414185,206.58921813964844,68128,0.0,0.0
2016-12-28 00:00:00+05:30,206.97943115234375,209.59594323959737,202.59564080491188,206.97943115234375,36718,0.0,0.0
2016-12-29 00:00:00+05:30,209.1139300588692,214.32399359985857,205.00556457717144,213.7501983642578,258344,0.0,0.0
2016-12-30 00:00:00+05:30,212.00588567426564,226.21304859071293,211.75340734250523,218.6619110107422,35418,0.0,0.0
2017-01-02 00:00:00+05:30,220.5209965858864,225.40972951162493,218.57009265708248,221.1177520751953,13780,0.0,0.0
2017-01-03 00:00:00+05:30,222.97683847230707,230.29847160770294,221.04888079146522,224.8818359375,85390,0.0,0.0
2017-01-04 00:00:00+05:30,224.46874614056125,227.22296388461723,222.15061847611784,225.04254150390625,26278,0.0,0.0
2017-01-05 00:00:00+05:30,224.03261856155297,227.22292585121622,222.26534034520455,225.8917236328125,28602,0.0,0.0
2017-01-06 00:00:00+05:30,224.9277375384075,231.7673741026367,224.9277375384075,225.84580993652344,35372,0.0,0.0
2017-01-09 00:00:00+05:30,231.76736898358243,231.76736898358243,225.4097149653166,228.00328063964844,14334,0.0,0.0
2017-01-10 00:00:00+05:30,231.00999174822977,231.0329379571542,225.8458339595212,226.60324096679688,16984,0.0,0.0
2017-01-11 00:00:00+05:30,226.44256758361576,229.51811594069062,226.44256758361576,227.5442657470703,11528,0.0,0.0
2017-01-12 00:00:00+05:30,228.14100312953758,231.72148007015335,228.14100312953758,229.8164825439453,39580,0.0,0.0
2017-01-13 00:00:00+05:30,231.35427782012195,231.35427782012195,229.5181327580575,230.55096435546875,13270,0.0,0.0
2017-01-16 00:00:00+05:30,231.81327236296687,251.32231013608782,229.51809144848204,237.849609375,35146,0.0,0.0
2017-01-17 00:00:00+05:30,240.9710691140037,244.43678696896748,236.4036531249169,239.18081665039062,26006,0.0,0.0
2017-01-18 00:00:00+05:30,238.69881265949007,245.30894483238313,237.78074030310742,241.5218963623047,77184,0.0,0.0
2017-01-19 00:00:00+05:30,240.9710620407709,245.58437030947013,237.34466480496346,244.91876220703125,87780,0.0,0.0
2017-01-20 00:00:00+05:30,240.99401046269634,245.5843725667477,234.33798541182185,236.65611267089844,34158,0.0,0.0
2017-01-23 00:00:00+05:30,238.67587521681745,239.9841171657557,231.5837603999119,234.10845947265625,40328,0.0,0.0
2017-01-24 00:00:00+05:30,231.8821532883856,237.2758431043625,228.6229931903232,230.96408081054688,45262,0.0,0.0
2017-01-25 00:00:00+05:30,232.68544974710812,236.40364581308745,229.56400915343374,234.2461700439453,65346,0.0,0.0
2017-01-27 00:00:00+05:30,240.99402924354465,249.71571792093008,240.21366202157193,245.85980224609375,330444,0.0,0.0
2017-01-30 00:00:00+05:30,242.4399969896277,247.62710080458916,237.62011655657227,241.91209411621094,70706,0.0,0.0
2017-01-31 00:00:00+05:30,241.91206079558268,245.53845773361166,238.6988076161347,242.78424072265625,276766,0.0,0.0
2017-02-01 00:00:00+05:30,242.87606445746712,245.10240704177994,238.6988458618247,242.44000244140625,53514,0.0,0.0
2017-02-02 00:00:00+05:30,243.28922639991015,252.9289882006613,241.59078657440287,247.94845581054688,120016,0.0,0.0
2017-02-03 00:00:00+05:30,250.08292052587134,250.1747333709447,243.03672593970174,246.61720275878906,53672,0.0,0.0
2017-02-06 00:00:00+05:30,246.9614311155093,252.1944540598376,244.0235887577564,249.4861297607422,34214,0.0,0.0
2017-02-07 00:00:00+05:30,251.9879400384907,254.1224416635004,248.52222216079724,250.0599822998047,46700,0.0,0.0
2017-02-08 00:00:00+05:30,251.322337390343,252.46992797203407,247.94843228711053,250.587890625,170906,0.0,0.0
2017-02-09 00:00:00+05:30,249.62388212716377,257.6799619037471,249.30255118090034,255.38478088378906,75354,0.0,0.0
2017-02-10 00:00:00+05:30,257.5193221207705,257.5193221207705,250.17474252374316,254.94873046875,54470,0.0,0.0
2017-02-13 00:00:00+05:30,255.637314455112,270.23466249375326,254.9946524588963,256.945556640625,375570,0.0,0.0
2017-02-14 00:00:00+05:30,255.45365350618414,256.6012440430493,252.69943621770776,253.52569580078125,135836,0.0,0.0
2017-02-15 00:00:00+05:30,255.36186896595476,259.35549008039726,252.9748747812138,257.106201171875,81686,0.0,0.0
2017-02-16 00:00:00+05:30,255.17824971759572,268.26078218306384,252.95190720692315,261.7424621582031,174814,0.0,0.0
2017-02-17 00:00:00+05:30,263.69336897965854,263.69336897965854,257.63408511599965,259.97515869140625,23466,0.0,0.0
2017-02-20 00:00:00+05:30,259.7915739683357,266.2180815345661,253.43390502990513,255.27005004882812,31832,0.0,0.0
2017-02-21 00:00:00+05:30,256.0274198053961,261.5358537590756,252.9289257064514,254.6273651123047,34074,0.0,0.0
2017-02-22 00:00:00+05:30,259.28661659165743,259.6538680083499,253.38801194091468,256.2569885253906,41062,0.0,0.0
2017-02-23 00:00:00+05:30,259.3554599257078,260.27353235022355,254.76509780312887,255.6143035888672,35288,0.0,0.0
2017-02-27 00:00:00+05:30,255.22416229660075,259.2636758086165,254.1454382852008,254.99464416503906,78472,0.0,0.0
2017-02-28 00:00:00+05:30,255.2241486237981,260.50306536691625,255.2241486237981,259.4013671875,214604,0.0,0.0
2017-03-01 00:00:00+05:30,260.73259576645137,261.3752577376044,254.87988344951077,258.4833068847656,27396,0.0,0.0
2017-03-02 00:00:00+05:30,261.1686920327959,261.65067451395674,258.43742061641694,260.70965576171875,83212,0.0,0.0
2017-03-03 00:00:00+05:30,260.7096351986324,261.6506538766489,255.77499567376574,260.5719299316406,77472,0.0,0.0
2017-03-06 00:00:00+05:30,262.10960543254487,262.10960543254487,250.1746671816759,256.0503234863281,98298,0.0,0.0
2017-03-07 00:00:00+05:30,257.5193258555505,257.97836208702205,252.74533784130693,253.4798126220703,25128,0.0,0.0
2017-03-08 00:00:00+05:30,257.0373202132701,257.0602664193027,248.31563260261518,253.22732543945312,109182,0.0,0.0
2017-03-09 00:00:00+05:30,255.38482063890388,256.4176522586633,250.6338063949509,253.54867553710938,20112,0.0,0.0
2017-03-10 00:00:00+05:30,257.01440404857885,257.06029646600825,249.07305461887486,252.03384399414062,40706,0.0,0.0
2017-03-14 00:00:00+05:30,257.06028025779534,257.4963702652735,250.22062945114018,253.52569580078125,85640,0.0,0.0
2017-03-15 00:00:00+05:30,255.63728723628483,258.3455841780275,254.30607096472883,257.3586730957031,74512,0.0,0.0
2017-03-16 00:00:00+05:30,257.97834075409844,267.9623779629981,257.08321457327963,262.8211669921875,122506,0.0,0.0
2017-03-17 00:00:00+05:30,263.0048614648411,273.58564288921684,256.6471917114499,268.8575744628906,327712,0.0,0.0
2017-03-20 00:00:00+05:30,270.8313639363668,285.3598711917564,268.5361828860586,280.42523193359375,1119116,0.0,0.0
2017-03-21 00:00:00+05:30,283.1794551531438,295.0225840184895,276.54637617469837,288.8485412597656,313662,0.0,0.0
2017-03-22 00:00:00+05:30,286.4385964436334,286.4385964436334,277.7169084108946,278.841552734375,178454,0.0,0.0
2017-03-23 00:00:00+05:30,282.74335017468314,285.06147735810356,274.9397348524806,276.17913818359375,71408,0.0,0.0
