Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,263.031503260362,268.44686364151977,261.09744808932993,264.54974365234375,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,265.9326275094209,268.4469055263243,263.25397130368276,264.9269104003906,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,266.125996101843,266.3193839068835,263.80510635064405,264.46270751953125,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,263.22497690536204,265.7585849997265,262.83814217931103,265.10101318359375,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,266.12601232005727,274.6358435552614,265.10096540572306,271.8024597167969,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,275.6028179866217,276.5698454181537,266.89957110283365,270.2551574707031,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,268.83368562371606,268.83368562371606,257.2486837990139,262.19989013671875,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,263.99854419919285,266.8996271024807,261.7260233560158,265.51678466796875,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,261.64870492335643,264.19199262303636,257.61618622821413,258.9410095214844,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,263.031497286643,263.031497286643,259.16338703242764,261.4939270019531,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,263.03150707453955,265.4490760733864,262.0644794750008,264.39501953125,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,264.96556963918624,269.80070777128816,263.8051246829453,267.54754638671875,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,267.5572096919798,274.53915067694896,264.71414597023085,267.6732482910156,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,272.7018160537559,272.7018160537559,264.96559432173444,266.7642517089844,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,268.83369665896765,269.03676420981463,262.3062597796582,266.13568115234375,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,263.61174487174156,265.54580018332973,263.0315223759967,263.776123046875,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,264.9655841161957,266.2227082946917,260.90405605878266,262.4319763183594,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,264.57881207872464,264.955937574962,261.0975060951862,262.1805725097656,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,264.2886866513082,264.2886866513082,260.807410170956,261.2909240722656,756020,0.0,0.0
2020-10-12 00:00:00+05:30,262.0644714009596,264.92686474423044,257.2293335522334,258.128662109375,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,258.7862874783933,260.71069280925707,257.8773085246303,258.48651123046875,819350,0.0,0.0
2020-10-14 00:00:00+05:30,261.09746512846783,262.5673365302932,257.4227718682335,258.7862548828125,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,259.16345474601144,260.65268584616194,256.4557886651441,257.1326904296875,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,257.0359047959154,259.1633771592204,256.2622945790799,256.8618469238281,707750,0.0,0.0
2020-10-19 00:00:00+05:30,257.71445262243253,258.6833039480808,256.8037300109635,257.11376953125,597970,0.5,0.0
2020-10-20 00:00:00+05:30,256.93941127513756,260.1753715059719,256.93941127513756,258.1407775878906,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,258.983677977711,260.4078907877312,257.32695028180984,258.0535888671875,782035,0.0,0.0
2020-10-22 00:00:00+05:30,258.2957845926268,259.20650725790586,257.00719569586056,257.2784729003906,453130,0.0,0.0
2020-10-23 00:00:00+05:30,257.52065019058927,258.2666845752913,257.13311560433806,257.31719970703125,422515,0.0,0.0
2020-10-26 00:00:00+05:30,257.5206597909884,257.90822395868173,255.38920470364906,255.90269470214844,797865,0.0,0.0
2020-10-27 00:00:00+05:30,256.9393615722656,257.50128228395124,251.3297045943134,256.9393615722656,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,256.5518399813959,259.4583941937244,253.83906787668872,258.3636169433594,925025,0.0,0.0
2020-10-29 00:00:00+05:30,253.8390561247308,259.652164280259,253.8390561247308,257.8307189941406,828875,0.0,0.0
2020-10-30 00:00:00+05:30,256.319307819522,257.60789665760353,253.83905075763158,254.84666442871094,581740,0.0,0.0
2020-11-02 00:00:00+05:30,255.81552951240775,256.1158710782039,251.90136161471202,252.3373565673828,619650,0.0,0.0
2020-11-03 00:00:00+05:30,252.48265354799662,254.12968301032762,251.90133685723475,252.18231201171875,536545,0.0,0.0
2020-11-04 00:00:00+05:30,250.51589429988454,253.6065323932101,249.97333992303078,252.00790405273438,642490,0.0,0.0
2020-11-05 00:00:00+05:30,252.11448520700398,255.1082321609827,252.11448520700398,253.91653442382812,798410,0.0,0.0
2020-11-06 00:00:00+05:30,255.38921690643085,255.46671200347544,253.50964295789026,254.07156372070312,540540,0.0,0.0
2020-11-09 00:00:00+05:30,255.38918141927982,256.2708395565084,254.03279565700208,254.39126586914062,672440,0.0,0.0
2020-11-10 00:00:00+05:30,256.74566722993603,274.5434659219095,256.17404834904943,266.3082275390625,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,270.8908808849134,272.63480172960345,260.23351455913854,265.70751953125,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,266.4341333837597,271.27839035437347,262.57809419103177,267.6839599609375,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,265.27150753557913,271.85971494584487,264.6708243846164,269.19537353515625,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,272.2472458304118,272.2472458304118,269.1953698065667,271.0168151855469,747940,0.0,0.0
2020-11-17 00:00:00+05:30,271.01678740260456,272.6347525316658,265.96905079276587,267.4610900878906,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,264.4964672209289,265.6494029049444,261.99684328744286,264.5545959472656,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,264.30263792762236,267.40297409171643,263.52756867009737,266.6375732421875,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,269.3406495383917,271.0845699747923,263.84724989984,267.62579345703125,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,265.07774748046444,266.24035141380534,262.946262585509,263.9829406738281,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,265.50406850119157,267.2479893426162,262.9462863956345,263.9732666015625,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,265.46525286661586,265.46525286661586,262.17116440137795,262.3455505371094,949640,0.0,0.0
2020-11-26 00:00:00+05:30,262.7525252673733,263.5178966252177,260.87295108757854,261.8514709472656,614630,0.0,0.0
2020-11-27 00:00:00+05:30,260.872881191556,264.8354790153367,260.872881191556,262.2583312988281,994610,0.0,0.0
2020-12-01 00:00:00+05:30,263.14005744341347,265.07776032655056,262.2680970594017,263.159423828125,946720,0.0,0.0
2020-12-02 00:00:00+05:30,265.0777636548416,265.2327834354789,260.9213826395656,261.5705261230469,934200,0.0,0.0
2020-12-03 00:00:00+05:30,264.30264594092756,270.51298686540105,261.5898738903453,267.0251159667969,3157740,0.0,0.0
2020-12-04 00:00:00+05:30,267.79052524324874,309.4511360961282,267.79052524324874,304.3356018066406,52163150,0.0,0.0
2020-12-07 00:00:00+05:30,307.1259036156533,333.2848922516869,306.7383689566675,327.7721252441406,39043080,0.0,0.0
2020-12-08 00:00:00+05:30,330.72711002650436,348.78651487789733,309.3736457927747,319.4303283691406,30540895,0.0,0.0
2020-12-09 00:00:00+05:30,322.9375600191554,329.6516932139581,310.22623421360146,313.47186279296875,18432185,0.0,0.0
2020-12-10 00:00:00+05:30,272.2472075180695,295.43181136828053,272.2472075180695,281.4997253417969,85934670,0.0,0.0
2020-12-11 00:00:00+05:30,272.04380820672907,280.73440693687826,271.27840727886087,275.34759521484375,48864630,0.0,0.0
2020-12-14 00:00:00+05:30,276.1032926189187,292.34122256563523,275.5510402048319,286.58624267578125,47223000,0.0,0.0
2020-12-15 00:00:00+05:30,289.66720910091715,290.26789225247444,277.30465548164506,279.2229919433594,26369570,0.0,0.0
2020-12-16 00:00:00+05:30,281.7032554092419,282.1101564583326,275.1538101842611,275.8126220703125,17800040,0.0,0.0
2020-12-17 00:00:00+05:30,277.2852953333538,279.2423646077638,275.2022410733981,276.0935974121094,6637615,0.0,0.0
2020-12-18 00:00:00+05:30,277.09152992045614,282.22643106071297,273.21612390758264,276.0257873535156,16348855,0.0,0.0
2020-12-21 00:00:00+05:30,275.89013645321967,278.5447798501784,263.33380091503875,266.14349365234375,12783780,0.0,0.0
2020-12-22 00:00:00+05:30,266.2403145229353,273.012604938479,258.96426166311096,271.0942687988281,13404085,0.0,0.0
2020-12-23 00:00:00+05:30,272.130968141839,275.83198734355216,267.21888476943417,273.51641845703125,8163885,0.0,0.0
2020-12-24 00:00:00+05:30,275.3475696137953,276.7814507103568,271.898461121584,273.01263427734375,6214910,0.0,0.0
2020-12-28 00:00:00+05:30,275.1537938959893,278.69979352029424,273.42923960988446,274.7565612792969,6621705,0.0,0.0
2020-12-29 00:00:00+05:30,276.3164100604217,276.6845487281028,272.828539372685,273.37109375,4642735,0.0,0.0
2020-12-30 00:00:00+05:30,275.1537726997025,279.6104946497869,272.8285354635267,278.0506286621094,8186020,0.0,0.0
2020-12-31 00:00:00+05:30,279.99802297966437,283.87342814201264,277.2367908880922,278.6028747558594,13220150,0.0,0.0
2021-01-01 00:00:00+05:30,280.3855815109085,282.7108188933567,279.0485618850764,279.998046875,5820940,0.0,0.0
2021-01-04 00:00:00+05:30,283.2921667445274,284.45480034694157,279.99807762702136,281.1703796386719,5262530,0.0,0.0
2021-01-05 00:00:00+05:30,279.74613612763585,283.4859178042472,277.3724680027196,282.2942199707031,6194675,0.0,0.0
2021-01-06 00:00:00+05:30,283.282497834825,293.54263143845156,280.7731464879308,287.44854736328125,21223825,0.0,0.0
2021-01-07 00:00:00+05:30,289.49280434652184,292.5737744594472,286.78003208602166,288.6111755371094,8845040,0.0,0.0
2021-01-08 00:00:00+05:30,291.4305305980265,292.55440192935407,283.0499707136386,285.13299560546875,7844545,0.0,0.0
2021-01-11 00:00:00+05:30,287.23536609722356,287.55507403901066,281.3544312005867,283.0402526855469,5149790,0.0,0.0
2021-01-12 00:00:00+05:30,283.04024247671447,290.074083045306,281.74195567217106,286.8671875,9024105,0.0,0.0
2021-01-13 00:00:00+05:30,289.10526885601075,289.4056104423214,279.45551662303035,283.1274719238281,5903480,0.0,0.0
2021-01-14 00:00:00+05:30,284.54195758976647,287.1966008482528,281.44162141852934,283.5052795410156,5618095,0.0,0.0
2021-01-15 00:00:00+05:30,284.5419707195705,284.842312288937,278.4478871200714,279.26171875,4983220,0.0,0.0
2021-01-18 00:00:00+05:30,280.66654044875895,283.2630548828105,274.7081107612989,275.80291748046875,6329360,0.0,0.0
2021-01-19 00:00:00+05:30,278.6416854604503,280.55032401694007,277.6340716645521,279.7074279785156,2887500,0.0,0.0
2021-01-20 00:00:00+05:30,280.9669242359708,282.59458759753363,278.44790451907585,281.4901123046875,2870575,0.0,0.0
2021-01-21 00:00:00+05:30,282.9046096440794,287.390396370183,280.96690683829803,281.8388671875,6042200,0.0,0.0
2021-01-22 00:00:00+05:30,281.7419702382511,283.3793314402338,275.75447578975695,277.56622314453125,4410035,0.0,0.0
2021-01-25 00:00:00+05:30,277.67279283533577,280.0852231486202,274.5821547746482,276.3648376464844,3497400,0.0,0.0
2021-01-27 00:00:00+05:30,277.62435156101816,279.73647004375096,275.5897873133272,278.6900939941406,4115535,0.0,0.0
2021-01-28 00:00:00+05:30,278.35101293274613,290.403527473563,277.6728346502115,282.3330078125,14139780,0.0,0.0
2021-01-29 00:00:00+05:30,284.45479700652606,286.57658408746494,280.03683667643423,282.14892578125,7003680,0.0,0.0
2021-02-01 00:00:00+05:30,284.7938924244543,290.20976842239463,281.1897638873832,282.88525390625,12208490,0.0,0.0
2021-02-02 00:00:00+05:30,284.4548137393068,286.39251678989206,283.1662246531465,284.9392395019531,5315880,0.0,0.0
2021-02-03 00:00:00+05:30,286.2762051466138,290.2678679444928,283.3211908136427,284.7163391113281,9312665,0.0,0.0
2021-02-04 00:00:00+05:30,285.7723519652901,298.40618034705335,283.72809005182256,294.317626953125,11025600,0.0,0.0
2021-02-05 00:00:00+05:30,300.2857641626114,303.8317633490902,293.5619340019594,301.312744140625,15029430,0.0,0.0
2021-02-08 00:00:00+05:30,304.18060884863934,315.65180706766637,302.6692028730683,313.6559753417969,24263805,0.0,0.0
2021-02-09 00:00:00+05:30,314.68296533181234,327.25866884390973,308.48232144898395,318.1224060058594,26576235,0.0,0.0
2021-02-10 00:00:00+05:30,319.4109171411649,324.371431495906,312.18329409618656,313.5978088378906,15255270,0.0,0.0
2021-02-11 00:00:00+05:30,315.07046581490323,317.1922526028766,312.3092335981027,313.71405029296875,5604990,0.0,0.0
2021-02-12 00:00:00+05:30,315.3514389402597,342.5277389861141,315.07049331696095,335.59075927734375,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,335.99769879365846,338.1291839865638,325.92164879456533,331.9479064941406,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,332.8973586959062,335.9492348001574,322.04621080634723,324.4005126953125,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,323.9839238375142,335.2226067398814,321.0773694438158,329.1479187011719,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,326.7063494198439,334.44749166890784,326.7063494198439,329.6419677734375,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,329.98111166146873,332.3644779486543,320.87391394889795,324.6427307128906,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,324.56522864102493,324.56522864102493,309.6449225512254,313.1037292480469,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,312.92929779661074,318.1901832614644,308.63729327885335,316.407470703125,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,317.39571742360573,328.8281518599948,315.86491568847373,324.65240478515625,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,326.5029145394752,337.11184896036104,323.59636040410896,334.631591796875,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,328.4405941289496,350.7144762870525,325.5340401986049,340.96783447265625,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,346.45157968365737,382.6672509072905,344.0488174905161,375.614013671875,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,381.82433200063394,385.2153118060268,362.3601114657187,367.7081604003906,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,367.9697775993226,373.9766685584081,364.28815382891565,365.47015380859375,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,365.2570089396694,390.60216727248866,362.3504544918736,380.0029296875,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,381.7177328982584,387.23049943028906,367.3884427585412,376.07904052734375,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,379.7897434317251,392.7723460948182,373.3178232672844,390.5343017578125,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,397.22905372242707,401.68577584832195,390.44709426862954,392.7142028808594,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,396.2602055480154,396.80275994330816,388.89692931147437,391.12530517578125,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,393.35365647758186,399.8837052542188,380.7585886593342,385.08935546875,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,388.79038535160333,388.79038535160333,371.07008502304865,377.2804260253906,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,373.70536719567747,375.85621850940805,366.2258331248394,368.94830322265625,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,369.1323539376628,371.93234845234014,348.98025825290375,353.43695068359375,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,356.1497775519422,360.4127177626165,337.16028435857675,342.3242492675781,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,339.097994165566,363.3192794631064,329.9907968070905,359.53106689453125,24535040,0.0,0.0
2021-03-22 00:00:00+05:30,359.8313786537594,364.09431859952946,349.5906129823575,356.159423828125,11250950,0.0,0.0
2021-03-23 00:00:00+05:30,358.1843174270129,360.60644554170193,354.79333806644826,356.953857421875,6601325,0.0,0.0
2021-03-24 00:00:00+05:30,354.5414734650535,355.9172258558914,339.175475328994,341.1422424316406,10445515,0.0,0.0
2021-03-25 00:00:00+05:30,342.7796337272593,342.7796337272593,330.3783469020187,333.64337158203125,10838460,0.0,0.0
2021-03-26 00:00:00+05:30,339.0979692992196,342.97337466263923,332.95545534623903,338.59417724609375,8880665,0.0,0.0
2021-03-30 00:00:00+05:30,337.2377448538518,343.748426721551,337.2377448538518,340.115234375,7365165,0.0,0.0
2021-03-31 00:00:00+05:30,340.7837821488318,343.932549200442,336.1914359719228,340.4543762207031,5430005,0.0,0.0
2021-04-01 00:00:00+05:30,341.03573287350673,344.80457945452537,339.0980298458163,339.4371337890625,4724735,0.0,0.0
2021-04-05 00:00:00+05:30,334.447584656344,336.76312460902955,325.03034590731636,329.92303466796875,8114150,0.0,0.0
2021-04-06 00:00:00+05:30,329.922963924841,333.091097338225,326.1153850435542,327.1907958984375,5058525,0.0,0.0
2021-04-07 00:00:00+05:30,326.3478869051009,333.5561433524324,324.17766933110755,331.15338134765625,7335430,0.0,0.0
2021-04-08 00:00:00+05:30,329.1769751030908,337.00528173802036,325.53408422296536,334.5250244140625,9702175,0.0,0.0
2021-04-09 00:00:00+05:30,335.22258649923754,339.8149327025564,332.3160322810361,335.39697265625,6254115,0.0,0.0
2021-04-12 00:00:00+05:30,325.57281002493545,328.9637896884029,304.8878281643845,306.5445556640625,14036295,0.0,0.0
2021-04-13 00:00:00+05:30,306.55424232080725,314.48913680572366,306.55424232080725,312.2898254394531,6131320,0.0,0.0
2021-04-15 00:00:00+05:30,308.50165272062685,316.40745353429065,307.9009400612834,311.6019592285156,5790815,0.0,0.0
2021-04-16 00:00:00+05:30,312.1638801158177,317.41503725825953,311.1950288796631,315.35137939453125,4840415,0.0,0.0
2021-04-19 00:00:00+05:30,300.34397134031053,313.90789262664714,300.34397134031053,312.4933776855469,5966190,0.0,0.0
2021-04-20 00:00:00+05:30,313.13279571162843,319.5175231221313,313.13279571162843,317.79296875,5716145,0.0,0.0
2021-04-22 00:00:00+05:30,312.745214932287,325.72784713164657,312.745214932287,324.1873474121094,4942510,0.0,0.0
2021-04-23 00:00:00+05:30,323.5963351454037,332.87791761704244,321.85241462710684,331.73468017578125,8147370,0.0,0.0
2021-04-26 00:00:00+05:30,333.65301595787633,337.0149311569283,332.8973131253486,335.38726806640625,3958795,0.0,0.0
2021-04-27 00:00:00+05:30,335.22257647178554,349.2902878229564,332.2481956480518,347.4688720703125,11298835,0.0,0.0
2021-04-28 00:00:00+05:30,348.78649447039385,352.27436532849725,343.94223760274946,347.98236083984375,7690145,0.0,0.0
2021-04-29 00:00:00+05:30,348.9802566007345,352.2743451688217,342.0626439974552,347.3428955078125,6060475,0.0,0.0
2021-04-30 00:00:00+05:30,345.86056123990056,350.559466575013,340.59967600430434,347.12005615234375,3783275,0.0,0.0
2021-05-03 00:00:00+05:30,341.2294552800428,345.28894477790993,339.67928721580535,342.111083984375,3866580,0.0,0.0
2021-05-04 00:00:00+05:30,345.87996853424346,346.6647358453897,341.2294933891544,343.0121765136719,2930215,0.0,0.0
2021-05-05 00:00:00+05:30,343.9422503121206,345.4827205049154,332.31603340016164,333.9921569824219,6078590,0.0,0.0
2021-05-06 00:00:00+05:30,336.28831189863536,337.9353414651929,332.519465928077,334.29248046875,2386180,0.0,0.0
2021-05-07 00:00:00+05:30,329.40944502303415,331.3180832842298,325.82468335333823,328.13055419921875,4155495,0.0,0.0
2021-05-10 00:00:00+05:30,329.4094609288537,340.55125151909436,327.6558423404452,338.8363952636719,5144555,0.0,0.0
2021-05-11 00:00:00+05:30,334.2536738198149,348.86393733556343,333.87580764855755,347.2944030761719,6486335,0.0,0.0
2021-05-12 00:00:00+05:30,348.59269079246116,354.40579867382735,335.76510886235167,338.43914794921875,8139435,0.0,0.0
2021-05-14 00:00:00+05:30,341.03573410827653,343.74850653006433,335.22262500415815,338.6426696777344,5857255,0.0,0.0
2021-05-17 00:00:00+05:30,341.64607747048416,345.10488410058235,337.7416074705045,341.442626953125,3874060,0.0,0.0
2021-05-18 00:00:00+05:30,344.9110923298696,357.07016535908133,343.02182030631974,355.5781555175781,9526800,0.0,0.0
2021-05-19 00:00:00+05:30,357.3123573102576,365.2472520379613,356.5372880760212,360.0445251464844,10493850,0.0,0.0
2021-05-20 00:00:00+05:30,360.80022422859025,362.42788734367815,353.20443345785105,359.5697937011719,4799150,0.0,0.0
2021-05-21 00:00:00+05:30,360.4127277970479,367.1365590089442,358.4847229350571,360.8002624511719,6000765,0.0,0.0
2021-05-24 00:00:00+05:30,362.3504622858516,368.7061257830455,361.84667014818433,365.1601257324219,6355885,0.0,0.0
2021-05-25 00:00:00+05:30,368.45418339852984,370.87631194984016,366.22583695812386,369.7040100097656,4947580,0.0,0.0
2021-05-26 00:00:00+05:30,372.03896157255156,373.9863624734729,365.83831812640904,367.0106201171875,4613785,0.0,0.0
2021-05-27 00:00:00+05:30,368.16352110185176,376.13717853193987,363.5130463463115,373.65692138671875,11421490,0.0,0.0
2021-05-28 00:00:00+05:30,373.5891329167373,373.65695961574846,366.00300934563785,367.4369201660156,3356385,0.0,0.0
2021-05-31 00:00:00+05:30,370.0721591667816,371.8451441652901,367.6112684069908,368.7835998535156,2485790,0.0,0.0
2021-06-01 00:00:00+05:30,370.4500399271688,372.5524606608854,365.83832696021136,367.1172180175781,2098710,0.0,0.0
2021-06-02 00:00:00+05:30,368.15382227316684,373.4922027782063,367.24309962087705,371.6416931152344,2883775,0.0,0.0
2021-06-03 00:00:00+05:30,373.5890911069585,377.5807539877469,371.26385375151835,372.3876953125,2749735,0.0,0.0
2021-06-04 00:00:00+05:30,375.33299935503976,375.33299935503976,370.78908425166003,372.3683166503906,1798105,0.0,0.0
2021-06-07 00:00:00+05:30,375.7205600558438,409.60129460297975,373.3371938971838,405.90997314453125,30720335,0.0,0.0
2021-06-08 00:00:00+05:30,412.9147487945711,423.1942471663257,411.1804966431069,415.608154296875,32451425,0.0,0.0
2021-06-09 00:00:00+05:30,418.543816418316,419.1251331878524,399.166787880431,401.3370056152344,11678705,0.0,0.0
2021-06-10 00:00:00+05:30,405.6581150093516,410.98679799837487,397.5488035152309,408.1480407714844,8977510,0.0,0.0
2021-06-11 00:00:00+05:30,409.82409995918846,413.1181884662651,403.23592294503504,405.70648193359375,4220295,0.0,0.0
2021-06-14 00:00:00+05:30,404.9702261169937,405.36745877718283,392.3848546837623,400.0194091796875,5011980,0.0,0.0
2021-06-15 00:00:00+05:30,401.29829168097274,414.6393658113382,399.55434129051287,406.5203857421875,9562490,0.0,0.0
2021-06-16 00:00:00+05:30,408.7486668080871,411.17079492570025,402.13139623325145,404.9701232910156,4284715,0.0,0.0
2021-06-17 00:00:00+05:30,401.1044593782728,404.7764142779103,394.59377711582965,397.3065490722656,3771420,0.0,0.0
2021-06-18 00:00:00+05:30,401.1529201142372,401.1529201142372,383.4035845048285,389.80767822265625,6521685,0.0,0.0
2021-06-21 00:00:00+05:30,387.5405228360563,405.70648484399646,383.88796405244483,402.4317626953125,8466300,0.0,0.0
2021-06-22 00:00:00+05:30,406.91756276339817,412.41096287018246,402.0733060638339,403.62347412109375,6428745,0.0,0.0
2021-06-23 00:00:00+05:30,407.305138815106,409.12658425013035,401.4920301843471,402.7030944824219,4048120,0.0,0.0
2021-06-24 00:00:00+05:30,406.5300721431478,406.5300721431478,400.3294288099548,401.6761169433594,2707570,0.0,0.0
2021-06-25 00:00:00+05:30,403.88506748679254,404.689230684608,397.82974640022013,400.8816223144531,2379110,0.0,0.0
2021-06-28 00:00:00+05:30,403.8172348537948,409.3300014552692,400.7944233425675,402.6061706542969,3538660,0.0,0.0
2021-06-29 00:00:00+05:30,405.3674325039342,412.1300261312112,400.14533866971686,403.4006652832031,8367385,0.0,0.0
2021-06-30 00:00:00+05:30,399.27336421794126,407.6442550922088,391.6969682103801,394.0997009277344,12814570,0.0,0.0
2021-07-01 00:00:00+05:30,396.8027719627094,398.94392525066803,393.41179210591616,394.28375244140625,3754990,0.0,0.0
2021-07-02 00:00:00+05:30,396.84151864812577,400.901008167681,394.71003385253704,399.2733154296875,2610295,0.0,0.0
2021-07-05 00:00:00+05:30,403.81730576148766,425.3258215481254,400.74606296978897,421.17913818359375,15752915,0.0,0.0
2021-07-06 00:00:00+05:30,426.29462865155824,430.55756902467397,418.54381722152993,420.26837158203125,19202485,0.0,0.0
2021-07-07 00:00:00+05:30,420.26836699670866,426.1008418900503,418.6116393503755,424.05657958984375,5026855,0.0,0.0
2021-07-08 00:00:00+05:30,425.3257888837089,435.5956202234581,423.38808597307695,425.1126403808594,13226030,0.0,0.0
2021-07-09 00:00:00+05:30,425.1126246613191,430.94509956253177,420.18117448415285,428.0870056152344,7415555,0.0,0.0
2021-07-12 00:00:00+05:30,431.9042777910994,440.22670784433143,429.6371690426344,438.4827575683594,10442855,0.0,0.0
2021-07-13 00:00:00+05:30,440.43985001204663,442.5616369321272,437.174825542123,440.7208251953125,8587235,0.0,0.0
2021-07-14 00:00:00+05:30,442.1644256066878,442.1644256066878,435.1208567040362,439.1609802246094,3411760,0.0,0.0
2021-07-15 00:00:00+05:30,439.16097601214744,445.1097379981128,436.1769266104021,439.5291442871094,4459290,0.0,0.0
2021-07-16 00:00:00+05:30,440.63361382544747,476.1711063687598,439.61633166162505,470.212646484375,34640095,0.0,0.0
2021-07-19 00:00:00+05:30,465.99816998917936,475.8998327555146,462.22932374609815,469.7960510253906,11797880,0.0,0.0
2021-07-20 00:00:00+05:30,472.0244794725153,480.5406631732018,459.2356273893034,461.2992858886719,12440815,0.0,0.0
2021-07-22 00:00:00+05:30,465.82374109791215,468.35245862569116,453.80998965634836,458.2957763671875,6746515,0.0,0.0
2021-07-23 00:00:00+05:30,459.21617889442047,461.64797570583835,448.77196240180126,450.5837097167969,5243460,0.0,0.0
2021-07-26 00:00:00+05:30,452.35669965252623,458.266698934853,446.0688637099756,448.248779296875,6531495,0.0,0.0
2021-07-27 00:00:00+05:30,451.08752447088796,454.7788459779311,441.99002510508046,444.8093566894531,4632295,0.0,0.0
2021-07-28 00:00:00+05:30,446.64049434559865,448.57819714102425,438.47308415895935,442.5035095214844,3579030,0.0,0.0
2021-07-29 00:00:00+05:30,443.30766915369054,454.10068854893257,442.9588968222321,449.7602233886719,4462290,0.0,0.0
2021-07-30 00:00:00+05:30,450.32211948426396,457.6853960473282,445.6716445849594,451.7366638183594,4357415,0.0,0.0
2021-08-02 00:00:00+05:30,478.4188109640183,486.9447210504287,469.3794403837075,478.3994445800781,36666555,0.0,0.0
2021-08-03 00:00:00+05:30,480.79249849535984,483.94126548802467,473.76832597326137,478.19598388671875,8598145,0.0,0.0
2021-08-04 00:00:00+05:30,480.5502966709361,491.2076621212996,477.7696978705156,482.7108459472656,11512810,0.0,0.0
2021-08-05 00:00:00+05:30,484.61949993387253,488.68865822336045,477.701886491244,479.1745300292969,7075850,0.0,0.0
2021-08-06 00:00:00+05:30,481.51915712302264,485.31706770981054,479.368305781765,482.02294921875,3553315,0.0,0.0
2021-08-09 00:00:00+05:30,484.50318222995423,519.3043366028159,483.91219708381504,513.1424560546875,27172245,0.0,0.0
2021-08-10 00:00:00+05:30,516.3977640289123,528.0239801046102,507.67810197213896,511.4759826660156,22718380,0.0,0.0
2021-08-11 00:00:00+05:30,514.8379426854618,517.725100839514,489.8512576234694,498.42559814453125,14865920,0.0,0.0
2021-08-12 00:00:00+05:30,502.6304434904387,528.7700969164039,498.4256611365243,521.203369140625,30341990,0.0,0.0
2021-08-13 00:00:00+05:30,525.9506956205134,525.9506956205134,511.1660127041468,515.5646362304688,11688585,0.0,0.0
2021-08-16 00:00:00+05:30,518.1030648425608,518.1030648425608,506.1280738650935,509.53839111328125,4956310,0.0,0.0
