Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,496.48954390962746,497.66052175484975,479.60813027942874,483.65771484375,12199436,0.0,0.0
2015-10-01 00:00:00+05:30,487.90246305297546,491.26900195972223,479.0226322695707,484.2431945800781,8137042,0.0,0.0
2015-10-05 00:00:00+05:30,492.2936455475314,502.44204184600943,489.4150087510812,500.8319396972656,9558125,0.0,0.0
2015-10-06 00:00:00+05:30,504.832659704708,506.00363753933067,492.7814925711331,494.1476135253906,8226452,0.0,0.0
2015-10-07 00:00:00+05:30,491.0738304113325,497.4653407831966,483.0234397488516,484.7798767089844,11251639,0.0,0.0
2015-10-08 00:00:00+05:30,487.9024656961311,488.3415898269389,472.48475969181465,479.6081237792969,9941551,0.0,0.0
2015-10-09 00:00:00+05:30,483.02345780920814,487.17062891161044,474.97306684572135,478.58355712890625,10368020,0.0,0.0
2015-10-12 00:00:00+05:30,485.7556805488195,485.7556805488195,473.3629758485463,475.2657775878906,5566595,0.0,0.0
2015-10-13 00:00:00+05:30,475.2170106934615,480.19362189475737,473.265400793283,479.02264404296875,7268043,0.0,0.0
2015-10-14 00:00:00+05:30,477.8517259032805,484.77991765953686,476.2416238114125,483.5113830566406,5645540,0.0,0.0
2015-10-15 00:00:00+05:30,484.9750309061609,489.8540553619573,483.56010190229915,486.6339111328125,5251039,0.0,0.0
2015-10-16 00:00:00+05:30,482.5355422822556,495.22100648785585,479.5105410158487,492.781494140625,5875167,0.0,0.0
2015-10-19 00:00:00+05:30,489.85408399167636,496.4895457276909,489.02464382987364,494.3915710449219,4242869,0.0,0.0
2015-10-20 00:00:00+05:30,492.39119080891345,500.88067612851285,492.39119080891345,497.0750427246094,5729459,0.0,0.0
2015-10-21 00:00:00+05:30,496.9774908577094,502.2956401934901,492.7815411320301,499.36822509765625,6245542,0.0,0.0
2015-10-23 00:00:00+05:30,502.7835495079683,514.7371613109234,502.7835495079683,512.9319458007812,11628906,0.0,0.0
2015-10-26 00:00:00+05:30,516.0544742264498,519.8113593847592,506.63799127721927,508.4432067871094,8015119,0.0,0.0
2015-10-27 00:00:00+05:30,504.73505713302495,515.7128616622593,503.17379320111655,509.1749572753906,13011580,0.0,0.0
2015-10-28 00:00:00+05:30,483.70653860363007,483.70653860363007,465.01984948643786,471.2162170410156,33157058,0.0,0.0
2015-10-29 00:00:00+05:30,473.2653863058692,474.6315072383342,455.7496760762698,457.6037292480469,22054683,0.0,0.0
2015-10-30 00:00:00+05:30,460.5799436342764,466.82508945652745,453.7493088769884,463.8976745605469,16103533,0.0,0.0
2015-11-02 00:00:00+05:30,466.23964778206545,468.2400660312813,461.653381847663,466.67877197265625,10316509,0.0,0.0
2015-11-03 00:00:00+05:30,469.362200161496,471.8017126363478,461.8972979442903,463.16583251953125,9337442,0.0,0.0
2015-11-04 00:00:00+05:30,468.38637772817464,468.48396417937545,459.213817120172,461.0678405761719,6319148,0.0,0.0
2015-11-05 00:00:00+05:30,460.57988927080095,460.57988927080095,450.8218407693009,452.5782775878906,8078032,0.0,0.0
2015-11-06 00:00:00+05:30,450.8218808052862,456.1888079577301,448.38236846326623,453.8956604003906,9185858,0.0,0.0
2015-11-09 00:00:00+05:30,442.0396497465587,455.70091927514994,435.11142852978946,453.7005310058594,9643857,0.0,0.0
2015-11-10 00:00:00+05:30,451.79771729691475,462.04366984900463,451.06586354319404,457.0182800292969,7040567,0.0,0.0
2015-11-13 00:00:00+05:30,463.89765879974624,475.41217486692307,460.87265755416576,473.21661376953125,10014779,0.0,0.0
2015-11-16 00:00:00+05:30,472.2895907329505,473.26539567248136,465.45895615623425,469.8013000488281,6488927,0.0,0.0
2015-11-17 00:00:00+05:30,473.0214125948918,473.2653638133523,461.6044836592602,464.0928039550781,5944197,0.0,0.0
2015-11-18 00:00:00+05:30,463.2145990708212,465.1662088755785,451.0170377910882,452.3343505859375,6081331,0.0,0.0
2015-11-19 00:00:00+05:30,456.67671243457715,456.67671243457715,448.96785935573166,451.8464660644531,8717250,0.0,0.0
2015-11-20 00:00:00+05:30,451.74887801626454,454.0908037563979,447.16258319996894,448.723876953125,11446890,0.0,0.0
2015-11-23 00:00:00+05:30,449.8460939941382,453.01746016654806,447.6017544607299,451.5049743652344,7774882,0.0,0.0
2015-11-24 00:00:00+05:30,451.6513008195909,455.65210683796,451.5049360414364,452.6271057128906,5388027,0.0,0.0
2015-11-26 00:00:00+05:30,453.84687958630445,457.21338873238193,453.2613906715769,454.0420227050781,26648537,0.0,0.0
2015-11-27 00:00:00+05:30,455.7008759646406,463.8976309469223,454.8226575342535,459.6040954589844,10288912,0.0,0.0
2015-11-30 00:00:00+05:30,457.8964630344638,462.921852464084,456.7742933217064,457.31097412109375,8926273,0.0,0.0
2015-12-01 00:00:00+05:30,459.6041092024182,459.9456468742265,447.06501024604466,450.4315490722656,11177827,0.0,0.0
2015-12-02 00:00:00+05:30,451.06587963083496,452.18804947072204,446.18685443201576,448.3824157714844,7152991,0.0,0.0
2015-12-03 00:00:00+05:30,448.8703019425676,454.09086467100155,447.55295923102545,451.309814453125,8154164,0.0,0.0
2015-12-04 00:00:00+05:30,448.77269588165535,451.60252431443973,445.06464893927637,449.3581848144531,7000002,0.0,0.0
2015-12-07 00:00:00+05:30,451.7489210749165,454.28599016401535,449.1630140907742,451.1146240234375,6335649,0.0,0.0
2015-12-08 00:00:00+05:30,448.8702881835908,451.74892476949344,446.4307757478104,447.6993103027344,7003729,0.0,0.0
2015-12-09 00:00:00+05:30,445.991647548317,449.9436755259216,437.1606245226549,439.6977233886719,8745990,0.0,0.0
2015-12-10 00:00:00+05:30,441.06380360991164,443.6009022413842,434.3307559265741,439.06341552734375,10192522,0.0,0.0
2015-12-11 00:00:00+05:30,439.0634686609702,439.89287908193745,425.98765792697054,429.98846435546875,15589823,0.0,0.0
2015-12-14 00:00:00+05:30,421.54771938148116,430.769087654632,419.108207116542,420.9134521484375,10389129,0.0,0.0
2015-12-15 00:00:00+05:30,421.54771690240636,426.3291549577275,419.25456943100886,425.54852294921875,11058615,0.0,0.0
2015-12-16 00:00:00+05:30,426.4267499757441,431.208188127183,423.49933521618516,427.5489196777344,8881531,0.0,0.0
2015-12-17 00:00:00+05:30,431.305763790085,432.9158359117415,421.0110340547401,425.0118103027344,11529678,0.0,0.0
2015-12-18 00:00:00+05:30,423.7920702528874,430.1348023138354,420.66951233655806,422.08441162109375,10297545,0.0,0.0
2015-12-21 00:00:00+05:30,422.0844023540016,432.4767484798247,421.69408634543043,431.6473083496094,5061836,0.0,0.0
2015-12-22 00:00:00+05:30,432.18401310866113,439.7465015885661,430.91547856564915,435.89208984375,8722574,0.0,0.0
2015-12-23 00:00:00+05:30,439.1122328496612,441.74691815844085,437.3557958299442,441.0638427734375,4493436,0.0,0.0
2015-12-24 00:00:00+05:30,441.8444739495566,444.2352080130934,437.59974619717696,439.8440856933594,3633255,0.0,0.0
2015-12-28 00:00:00+05:30,439.1122317011651,445.55255038862305,437.5509378103868,444.3327941894531,5914945,0.0,0.0
2015-12-29 00:00:00+05:30,444.3815564336135,448.7726785916121,440.28319362033665,447.26019287109375,5987050,0.0,0.0
2015-12-30 00:00:00+05:30,446.91869576818226,448.87030579337085,442.62515966860855,444.0888671875,3766369,0.0,0.0
2015-12-31 00:00:00+05:30,444.96708797141963,444.96708797141963,437.35582074674875,438.2340393066406,6329611,0.0,0.0
2016-01-01 00:00:00+05:30,438.86825314097376,441.94203261569265,434.76986065521373,439.0146179199219,3345654,0.0,0.0
2016-01-04 00:00:00+05:30,438.0388290063615,438.0388290063615,425.59731609531656,427.7928771972656,5862854,0.0,0.0
2016-01-05 00:00:00+05:30,429.2565848409614,429.2565848409614,423.1090256637138,425.89007568359375,5579449,0.0,0.0
2016-01-06 00:00:00+05:30,428.6711663516391,428.6711663516391,419.59619087919106,420.2792663574219,5756267,0.0,0.0
2016-01-07 00:00:00+05:30,414.71713467494845,414.86349947252194,397.1526442651859,399.34820556640625,13787371,0.0,0.0
2016-01-08 00:00:00+05:30,403.49537884064483,408.6183552346312,400.0800612446539,403.6905517578125,11307470,0.0,0.0
2016-01-11 00:00:00+05:30,400.0800274453379,413.1558077523448,397.54292863252675,407.1058349609375,10352347,0.0,0.0
2016-01-12 00:00:00+05:30,409.6429246142363,410.47236481506786,391.29780263671574,396.2744140625,13070476,0.0,0.0
2016-01-13 00:00:00+05:30,400.0800690581181,401.4949982872015,382.9547024040204,396.85992431640625,15873927,0.0,0.0
2016-01-14 00:00:00+05:30,385.24777692730765,392.2735843801256,379.34416897456174,381.1494140625,11776737,0.0,0.0
2016-01-15 00:00:00+05:30,382.9547015603485,386.2724327552409,360.07206135904624,365.1950378417969,13178892,0.0,0.0
2016-01-18 00:00:00+05:30,363.2433835652217,374.074824195539,357.8764564742647,364.17041015625,14117119,0.0,0.0
2016-01-19 00:00:00+05:30,366.9027077866571,386.4188092646708,366.9027077866571,383.49139404296875,14215698,0.0,0.0
2016-01-20 00:00:00+05:30,376.27040542510593,383.8816723408625,365.58532900567394,378.2220153808594,15605644,0.0,0.0
2016-01-21 00:00:00+05:30,390.3219408747368,402.4707231961433,388.0776016263874,399.25054931640625,28200956,0.0,0.0
2016-01-22 00:00:00+05:30,409.2525912688907,417.3029821298922,404.56873940689866,413.8876647949219,15009103,0.0,0.0
2016-01-25 00:00:00+05:30,419.35220007551624,419.35220007551624,405.15424919232055,410.66754150390625,10252421,0.0,0.0
2016-01-27 00:00:00+05:30,413.83888010550476,416.1808060005464,401.64131838215934,405.349365234375,8648945,0.0,0.0
2016-01-28 00:00:00+05:30,405.93485315112713,406.8130716372,392.66390007303806,395.83526611328125,9370465,0.0,0.0
2016-01-29 00:00:00+05:30,386.4187327119673,399.88482815237035,383.7352692903564,398.5187072753906,13667701,0.0,0.0
2016-02-01 00:00:00+05:30,400.08004119758533,400.421578895912,384.95506403035955,389.638916015625,10700914,0.0,0.0
2016-02-02 00:00:00+05:30,389.3461956586656,394.66434482934454,379.19782959733845,381.4421691894531,12131028,0.0,0.0
2016-02-03 00:00:00+05:30,377.6365136197979,380.56392845405986,369.97643884763824,371.3425598144531,10077279,0.0,0.0
2016-02-04 00:00:00+05:30,376.41676425248636,377.24620442638195,364.31678867435227,373.4893493652344,11472602,0.0,0.0
2016-02-05 00:00:00+05:30,375.39219319412155,395.2010226654224,374.9530690350335,389.88287353515625,11677917,0.0,0.0
2016-02-08 00:00:00+05:30,391.297784642625,407.837690443814,391.297784642625,398.66510009765625,11996680,0.0,0.0
2016-02-09 00:00:00+05:30,391.29781776037606,396.0792564604596,386.4187926012691,390.22442626953125,6550274,0.0,0.0
2016-02-10 00:00:00+05:30,388.2727618822303,388.3703483276003,376.0264223579529,384.0768127441406,10922352,0.0,0.0
2016-02-11 00:00:00+05:30,383.3937269700527,387.15058167052183,364.26794558701084,368.0736083984375,8076824,0.0,0.0
2016-02-12 00:00:00+05:30,379.9784487435813,386.36998915419895,369.927669480625,381.6373291015625,28434501,0.0,0.0
2016-02-15 00:00:00+05:30,386.0772423873938,409.838100098973,386.0772423873938,407.5449523925781,13964589,0.0,0.0
2016-02-16 00:00:00+05:30,410.61873400382785,412.27761442324856,395.2010268435874,395.9816589355469,12445006,0.0,0.0
2016-02-17 00:00:00+05:30,397.0550626004472,397.0550626004472,385.1990373865689,393.3470153808594,10197761,0.0,0.0
2016-02-18 00:00:00+05:30,400.2752446709948,402.12926831594007,382.12526472850493,388.419189453125,12069460,0.0,0.0
2016-02-19 00:00:00+05:30,386.02844983148776,387.29698437339135,380.5639360755872,383.0034484863281,12915275,0.0,0.0
2016-02-22 00:00:00+05:30,385.4429494173536,389.1022179244804,381.58850801149873,387.5409240722656,10284642,0.0,0.0
2016-02-23 00:00:00+05:30,388.2727813493537,388.2727813493537,373.97724487236934,375.8312683105469,9955791,0.0,0.0
2016-02-24 00:00:00+05:30,375.6848802900326,381.5397095932539,368.1223924400384,377.2949523925781,11983475,0.0,0.0
2016-02-25 00:00:00+05:30,376.7582603552693,378.41711074073766,368.31755431795983,369.0494079589844,9491615,0.0,0.0
2016-02-26 00:00:00+05:30,375.684885216862,380.85663925751714,372.90383530552015,377.0022277832031,9588881,0.0,0.0
2016-02-29 00:00:00+05:30,377.6364965381737,382.17398337019495,364.951032830173,366.65869140625,82022905,0.0,0.0
2016-03-01 00:00:00+05:30,370.90349030032354,383.68654188866327,370.90349030032354,382.51556396484375,12822550,0.0,0.0
2016-03-02 00:00:00+05:30,390.32201983578886,401.8365075092619,390.32201983578886,397.3966064453125,15332044,0.0,0.0
2016-03-03 00:00:00+05:30,401.397350344904,408.86225185126443,397.25017953257014,407.0570068359375,14677533,0.0,0.0
2016-03-04 00:00:00+05:30,408.0328389544168,408.0328389544168,399.3481807473943,405.983642578125,8992492,0.0,0.0
2016-03-08 00:00:00+05:30,405.5445442321101,412.8142732610224,398.90905268730523,401.7876892089844,6921273,0.0,0.0
2016-03-09 00:00:00+05:30,399.1042376788163,408.0816554258163,397.64053020566655,406.7643127441406,8437253,0.0,0.0
2016-03-10 00:00:00+05:30,407.3985685851903,409.838080971928,400.66552035363515,403.0074462890625,5631550,0.0,0.0
2016-03-11 00:00:00+05:30,403.83693007515274,411.740957017744,398.3724157827929,402.81231689453125,8348484,0.0,0.0
2016-03-14 00:00:00+05:30,407.49610677248734,412.03359331855677,403.10498499644586,405.39813232421875,6963673,0.0,0.0
2016-03-15 00:00:00+05:30,407.39853879929126,411.5457095535355,406.03241791843936,408.71588134765625,8188560,0.0,0.0
2016-03-16 00:00:00+05:30,408.86226862325117,416.0344408663971,401.0558291268645,414.3267822265625,8290044,0.0,0.0
2016-03-17 00:00:00+05:30,419.5961387119636,424.4751635807074,415.2050163300942,417.7908935546875,11080947,0.0,0.0
2016-03-18 00:00:00+05:30,419.54732876860135,427.0122302995743,418.7178886475594,425.54852294921875,6675930,0.0,0.0
2016-03-21 00:00:00+05:30,428.37840320771676,434.7211358292433,427.30501173130955,433.7453308105469,8910574,0.0,0.0
2016-03-22 00:00:00+05:30,436.18479176810376,436.7702806659148,423.7920575847116,430.57391357421875,8004834,0.0,0.0
2016-03-23 00:00:00+05:30,428.62233154296877,430.5739414760045,424.5727468877605,426.9146728515625,5018310,0.0,0.0
2016-03-28 00:00:00+05:30,427.2562036401851,427.9880573532449,409.6429064116889,412.66790771484375,9200929,0.0,0.0
2016-03-29 00:00:00+05:30,413.64368277183576,422.4259266938671,412.17997545149717,419.0594177246094,6674980,0.0,0.0
2016-03-30 00:00:00+05:30,422.8162668136546,434.9162718421734,421.64531875809695,433.5013427734375,9551121,0.0,0.0
2016-03-31 00:00:00+05:30,432.96468370050127,438.1364382086542,427.59775628369147,433.4037780761719,12671936,0.0,0.0
2016-04-01 00:00:00+05:30,430.2323738326094,441.06381416280186,429.40293371296724,439.0146179199219,8827751,0.0,0.0
2016-04-04 00:00:00+05:30,440.5759103398701,440.62468867296667,431.40335027756043,433.9892272949219,5347581,0.0,0.0
2016-04-05 00:00:00+05:30,432.671890325029,438.624306220683,420.5719154196093,422.1332092285156,12100258,0.0,0.0
2016-04-06 00:00:00+05:30,422.8162558369697,425.74367056867044,412.86306361670853,414.37554931640625,7457831,0.0,0.0
2016-04-07 00:00:00+05:30,417.40057036363663,421.35256852787023,414.6195202803,416.3271789550781,5374072,0.0,0.0
2016-04-08 00:00:00+05:30,416.3759639880814,417.01023121913965,409.88683756029474,411.39935302734375,6881318,0.0,0.0
2016-04-11 00:00:00+05:30,413.64369690717416,421.45013621574725,407.3985514161563,419.40093994140625,6221772,0.0,0.0
2016-04-12 00:00:00+05:30,420.0840305632798,425.89008192177084,419.010639163491,423.5481262207031,5586212,0.0,0.0
2016-04-13 00:00:00+05:30,429.40297788955803,434.5259541342041,427.5001760090698,429.84210205078125,9091282,0.0,0.0
2016-04-18 00:00:00+05:30,434.18444326553436,435.25780493377437,426.8170977056378,434.4771728515625,6674315,0.0,0.0
2016-04-20 00:00:00+05:30,435.3065712300543,449.50452059328893,433.59891265746995,447.9920349121094,10775664,0.0,0.0
2016-04-21 00:00:00+05:30,452.5783758915642,461.3118431090665,451.7977437535649,456.62799072265625,11717618,0.0,0.0
2016-04-22 00:00:00+05:30,454.33479124221896,466.92266915707035,450.91947391296134,464.3367919921875,7323373,0.0,0.0
2016-04-25 00:00:00+05:30,462.5315681586639,465.8005208514913,453.74932319362597,458.53076171875,7474910,0.0,0.0
2016-04-26 00:00:00+05:30,458.7258772669916,473.1677774918884,452.4319239174107,468.5815124511719,12685893,0.0,0.0
2016-04-27 00:00:00+05:30,450.138820352695,462.0436528878873,446.96745420298936,454.2372131347656,29544825,0.0,0.0
2016-04-28 00:00:00+05:30,451.7976913048927,460.433571057814,450.3827622174183,456.7254943847656,16457436,0.0,0.0
2016-04-29 00:00:00+05:30,455.45698358672377,465.8981089946629,453.79810317563636,460.97027587890625,10883473,0.0,0.0
2016-05-02 00:00:00+05:30,462.87311680903844,467.4106041924349,457.1158731516534,460.3847961425781,9439328,0.0,0.0
2016-05-03 00:00:00+05:30,462.4339303572055,463.5073216895902,455.0178072543317,459.16497802734375,8097969,0.0,0.0
2016-05-04 00:00:00+05:30,454.7251125510952,458.62833240131926,449.11423401639826,451.2610168457031,8777977,0.0,0.0
2016-05-05 00:00:00+05:30,451.79769853569894,455.99364797110906,447.35779785917885,449.8948669433594,8736141,0.0,0.0
2016-05-06 00:00:00+05:30,449.8460626472393,452.82225570535024,447.8944528309823,450.2851867675781,4804806,0.0,0.0
2016-05-09 00:00:00+05:30,454.52993523489295,466.4347675742005,450.4803506354347,465.5565490722656,10228014,0.0,0.0
2016-05-10 00:00:00+05:30,467.4105766499349,477.1686262668438,466.5811364766568,476.14404296875,12131886,0.0,0.0
2016-05-11 00:00:00+05:30,470.9234342301613,487.2681657336733,468.6302868395,486.14599609375,21878712,0.0,0.0
2016-05-12 00:00:00+05:30,486.53638971289314,494.6355594802792,478.72994954029707,480.63275146484375,13528266,0.0,0.0
2016-05-13 00:00:00+05:30,481.75490944968124,484.19442179289575,474.72910198954213,478.7786865234375,7426191,0.0,0.0
2016-05-16 00:00:00+05:30,480.09603391318717,481.7061061198601,465.7029109452613,474.6803283691406,5809867,0.0,0.0
2016-05-17 00:00:00+05:30,478.82755033481976,493.2694531748436,478.43720449113783,491.1714782714844,8982435,0.0,0.0
2016-05-18 00:00:00+05:30,486.4387617999829,490.82988402285133,483.26739575013346,488.9758605957031,8241793,0.0,0.0
2016-05-19 00:00:00+05:30,489.61016103762006,489.61016103762006,477.16864722948924,478.6323547363281,5989236,0.0,0.0
2016-05-20 00:00:00+05:30,481.9988720061294,483.70653068649233,476.2904070330752,478.72991943359375,5012902,0.0,0.0
2016-05-23 00:00:00+05:30,483.4137533255178,483.4137533255178,473.265388073191,474.7290954589844,4700955,0.0,0.0
2016-05-24 00:00:00+05:30,471.55777256075646,479.071483072993,470.3380162944327,477.119873046875,4838908,0.0,0.0
2016-05-25 00:00:00+05:30,482.04762322364934,490.8298673714486,481.41335599103763,490.00042724609375,7144175,0.0,0.0
2016-05-26 00:00:00+05:30,490.3419975324862,510.3459994218712,488.14643634950494,506.4427795410156,11207975,0.0,0.0
2016-05-27 00:00:00+05:30,507.6625168311225,512.2975902668704,496.6847113254039,500.0024719238281,7699491,0.0,0.0
2016-05-30 00:00:00+05:30,501.51497785461197,509.418974313645,500.1000487318839,501.2710266113281,4892196,0.0,0.0
2016-05-31 00:00:00+05:30,502.5395377961262,506.1500279405175,498.3435885184417,502.7347106933594,5706744,0.0,0.0
2016-06-01 00:00:00+05:30,512.1512025725323,516.6399410634519,497.66052293399366,499.5633544921875,9559476,0.0,0.0
2016-06-02 00:00:00+05:30,498.1483951716632,512.2975660433362,494.4891268427822,511.66326904296875,7013241,0.0,0.0
2016-06-03 00:00:00+05:30,514.3955924395174,531.764908273957,514.2491978767213,529.5205688476562,13581215,0.0,0.0
2016-06-06 00:00:00+05:30,528.9838373511741,531.8136955176585,517.4693509011888,519.9576416015625,9416306,0.0,0.0
2016-06-07 00:00:00+05:30,526.0563275445072,526.0563275445072,514.0051624615531,521.4700927734375,11455340,0.0,0.0
2016-06-08 00:00:00+05:30,523.4217932857642,528.3495963177538,517.9572498904116,525.9588623046875,6988719,0.0,0.0
2016-06-09 00:00:00+05:30,529.8133692638773,532.6920061026971,524.1048739275573,529.4718017578125,7019405,0.0,0.0
2016-06-10 00:00:00+05:30,526.9347671171156,535.8634078277452,525.2758864941374,527.9593505859375,6382258,0.0,0.0
2016-06-13 00:00:00+05:30,516.9814556944694,521.665307588959,511.32179884036077,518.298828125,6788154,0.0,0.0
2016-06-14 00:00:00+05:30,522.836247336934,522.836247336934,512.785468897251,516.8350830078125,8234417,0.0,0.0
2016-06-15 00:00:00+05:30,519.0307075290896,520.4944150409501,510.00451120595,516.0056762695312,7836638,0.0,0.0
2016-06-16 00:00:00+05:30,515.225088019701,515.5178176353018,503.5154269283442,510.7851867675781,5375177,0.0,0.0
2016-06-17 00:00:00+05:30,514.151611328125,520.9822454380763,512.004828696174,514.151611328125,7201452,0.0,0.0
2016-06-20 00:00:00+05:30,502.53953704172085,511.2242247091053,501.56373211542626,509.8092956542969,11335041,0.0,0.0
2016-06-21 00:00:00+05:30,511.8096915011557,511.8096915011557,502.9786686977075,504.8815002441406,5301794,0.0,0.0
2016-06-22 00:00:00+05:30,505.3694211431849,508.3943927469142,501.17341209758666,503.7105407714844,5374493,0.0,0.0
2016-06-23 00:00:00+05:30,505.46697179605445,515.2250214446269,502.34438399682955,513.6637573242188,5874012,0.0,0.0
2016-06-24 00:00:00+05:30,489.8540952497551,499.22182892351964,480.87667760839656,498.1484375,9745784,0.0,0.0
2016-06-27 00:00:00+05:30,495.1233957850348,505.076587806668,494.8794445622614,502.0028381347656,4612787,0.0,0.0
2016-06-28 00:00:00+05:30,502.5395561841675,507.90648348322173,500.3439950163726,501.5637512207031,4479273,0.0,0.0
2016-06-29 00:00:00+05:30,505.95488422118854,506.3940083756854,501.80771303904766,505.3205871582031,4721178,0.0,0.0
2016-06-30 00:00:00+05:30,509.3701624919459,522.2995775360422,508.3943575829575,520.5919189453125,10912401,0.0,0.0
2016-07-01 00:00:00+05:30,522.8362755500634,532.4967682906924,522.5435459794033,529.7645263671875,6701034,0.0,0.0
2016-07-04 00:00:00+05:30,532.3016304024561,533.7165595718534,526.4468003705317,530.6915283203125,5173772,0.0,0.0
2016-07-05 00:00:00+05:30,528.1056140613124,533.0334168038365,522.2995631016082,526.6419067382812,5219466,0.0,0.0
2016-07-07 00:00:00+05:30,531.0741014652068,537.673142418657,527.2328516237744,534.078125,4650991,5.0,0.0
2016-07-08 00:00:00+05:30,532.8470253166607,540.2339988654129,531.8620955101604,538.2149047851562,6016471,0.0,0.0
2016-07-11 00:00:00+05:30,543.3365417462198,544.6661729142493,533.3887148154696,536.19580078125,6082359,0.0,0.0
2016-07-12 00:00:00+05:30,541.7113659428616,553.6289919474679,540.8741996961774,552.5455932617188,6541827,0.0,0.0
2016-07-13 00:00:00+05:30,555.2049350180388,555.2049350180388,542.7947835865182,548.4581298828125,6365885,0.0,0.0
2016-07-14 00:00:00+05:30,547.3747009522465,553.2350449063373,545.2570779730518,551.806884765625,4020476,0.0,0.0
2016-07-15 00:00:00+05:30,547.7687071503672,561.8531906202243,547.620943641018,556.5345458984375,6247207,0.0,0.0
2016-07-18 00:00:00+05:30,561.4099676930549,568.1074780915878,560.4250379251723,562.3948974609375,6641864,0.0,0.0
2016-07-19 00:00:00+05:30,562.0994089143499,565.2019014945371,555.3526041948826,556.9285278320312,5547223,0.0,0.0
2016-07-20 00:00:00+05:30,554.8108577888628,559.2922756568738,547.4731199001844,549.8369750976562,5258296,0.0,0.0
2016-07-21 00:00:00+05:30,549.4922966128933,549.4922966128933,527.479082031651,529.94140625,9416152,0.0,0.0
2016-07-22 00:00:00+05:30,529.8430342246781,537.0822447043904,524.8691504170607,529.5968017578125,8134377,0.0,0.0
2016-07-25 00:00:00+05:30,510.68612184573226,531.8621133976768,510.68612184573226,529.99072265625,15701682,0.0,0.0
2016-07-26 00:00:00+05:30,531.5666751556195,550.7728080648001,527.380723111311,545.4541625976562,11437473,0.0,0.0
2016-07-27 00:00:00+05:30,545.5033847038236,549.6893366532456,535.2601501203296,540.5787353515625,7787071,0.0,0.0
2016-07-28 00:00:00+05:30,539.839942911718,545.0108238212761,529.941411479346,535.6539916992188,12174235,0.0,0.0
2016-07-29 00:00:00+05:30,534.3244157824402,543.4842508870703,534.3244157824402,537.91943359375,4861274,0.0,0.0
2016-08-01 00:00:00+05:30,538.0179870515224,549.2954470411651,538.0179870515224,542.253173828125,7026398,0.0,0.0
2016-08-02 00:00:00+05:30,543.6813215440488,547.2270452471083,538.8551408392742,541.3667602539062,5749264,0.0,0.0
2016-08-03 00:00:00+05:30,541.3666940274169,544.6169503768363,532.6992636085054,541.0711669921875,6489800,0.0,0.0
2016-08-04 00:00:00+05:30,543.582861316939,547.6210500499429,536.4421192074748,539.2491455078125,5769753,0.0,0.0
2016-08-05 00:00:00+05:30,544.0752328729882,560.4250431254133,542.2530767162922,558.701416015625,8030392,0.0,0.0
2016-08-08 00:00:00+05:30,559.8834019121903,563.7738869585023,556.7316142753546,562.542724609375,7360104,0.0,0.0
2016-08-09 00:00:00+05:30,561.9023972220444,567.3195106045532,558.1596763626516,565.4481201171875,7958291,0.0,0.0
2016-08-10 00:00:00+05:30,565.3989571932455,566.6301194814091,554.5154945889471,559.3416748046875,6611328,0.0,0.0
2016-08-11 00:00:00+05:30,555.7465829418228,566.2361082876131,555.7465829418228,561.1636962890625,5098948,0.0,0.0
2016-08-12 00:00:00+05:30,561.2621579049328,584.2603021579686,561.2129234436666,582.0934448242188,13209690,0.0,0.0
2016-08-16 00:00:00+05:30,584.9989854071135,584.9989854071135,571.2592045841349,574.5094604492188,11126973,0.0,0.0
2016-08-17 00:00:00+05:30,579.3357531130756,588.9880536753207,576.3809635461425,580.6161499023438,9879769,0.0,0.0
2016-08-18 00:00:00+05:30,582.191966472654,588.2985431061379,581.8964995629606,584.2111206054688,12089285,0.0,0.0
2016-08-19 00:00:00+05:30,586.4271016085384,588.5938986130776,577.2672083343277,579.6802978515625,9209878,0.0,0.0
2016-08-22 00:00:00+05:30,581.0100893929363,581.0593238578614,570.6683269143105,571.5054931640625,9499230,0.0,0.0
2016-08-23 00:00:00+05:30,572.490395476378,576.1838818988064,571.3577022606978,573.7215576171875,6963978,0.0,0.0
2016-08-24 00:00:00+05:30,576.0361322519824,576.0361322519824,569.9296159789502,574.6080322265625,5835501,0.0,0.0
2016-08-25 00:00:00+05:30,577.9567426817798,585.0482486276064,576.1838812241579,577.7105102539062,17177795,0.0,0.0
2016-08-26 00:00:00+05:30,577.661274100507,580.1235983720351,571.5546978840493,577.5628051757812,7531289,0.0,0.0
2016-08-29 00:00:00+05:30,577.5628056039983,588.0030364768829,577.1688096741262,580.2713623046875,12461059,0.0,0.0
2016-08-30 00:00:00+05:30,583.0784382517112,590.219179260706,579.6804184381552,582.2412719726562,11834475,0.0,0.0
2016-08-31 00:00:00+05:30,582.5859961201744,594.749855509512,571.9487659486572,587.8553466796875,120541914,0.0,0.0
2016-09-01 00:00:00+05:30,588.0523220792608,593.9126663825555,583.0784386376,587.6583862304688,10204784,0.0,0.0
2016-09-02 00:00:00+05:30,588.6925881232227,592.9277744893628,585.2945680902058,590.1699829101562,7279782,0.0,0.0
2016-09-06 00:00:00+05:30,593.4201567755931,628.1881638963899,593.4201567755931,626.3168334960938,15252302,0.0,0.0
2016-09-07 00:00:00+05:30,628.1388885986793,628.6805878868302,613.1187113330894,615.6795043945312,11869960,0.0,0.0
