Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+05:30,87.8844128514284,89.11943836950915,82.59850514164222,83.98173522949219,7912473,0.0,0.0
2015-12-10 00:00:00+05:30,84.27814392168987,87.4398062159958,83.48772457911464,86.30358123779297,4311210,0.0,0.0
2015-12-11 00:00:00+05:30,87.48920938755072,90.40386655076436,84.17933501895538,85.71076965332031,9686372,0.0,0.0
2015-12-14 00:00:00+05:30,85.95777688343854,90.70027793358592,85.56256720626,89.8110580444336,7656820,0.0,0.0
2015-12-15 00:00:00+05:30,89.90986192944895,90.3050716213538,87.98322504615992,89.46525573730469,3915165,0.0,0.0
2015-12-16 00:00:00+05:30,90.30507057591079,91.19429048790292,88.52663075192655,88.77363586425781,4320204,0.0,0.0
2015-12-17 00:00:00+05:30,89.02064779281963,91.73770423650612,88.23023589563714,90.99668884277344,9100268,0.0,0.0
2015-12-18 00:00:00+05:30,90.70028575553027,90.749682258189,88.13142640133142,89.90986633300781,4628271,0.0,0.0
2015-12-21 00:00:00+05:30,90.6508749842545,91.8859005289991,89.36644540252101,90.60147094726562,4002969,0.0,0.0
2015-12-22 00:00:00+05:30,90.8484783519748,91.8859028509753,88.4772352765415,89.46525573730469,4157745,0.0,0.0
2015-12-23 00:00:00+05:30,90.45327106041094,91.78709709908163,90.40386702497972,91.24368286132812,3619338,0.0,0.0
2015-12-24 00:00:00+05:30,92.1328989931759,92.57750514201918,90.10745423067398,91.29308319091797,2990873,0.0,0.0
2015-12-28 00:00:00+05:30,91.2930922051501,91.68830189758756,88.72424051130346,89.56405639648438,3151248,0.0,0.0
2015-12-29 00:00:00+05:30,90.40387240323153,90.60147348071702,89.11944278558208,89.66285705566406,2341273,0.0,0.0
2015-12-30 00:00:00+05:30,89.90986029078249,94.25715174650779,89.36644603206767,93.71373748779297,12085937,0.0,0.0
2015-12-31 00:00:00+05:30,93.96074456395581,96.97420999259603,93.17033271601592,95.09696960449219,20223568,0.0,0.0
2016-01-01 00:00:00+05:30,95.34397567761903,95.34397567761903,92.67632341479158,93.07152557373047,3403514,0.0,0.0
2016-01-04 00:00:00+05:30,91.68829703731939,93.76313839013424,90.40386748948292,91.54009246826172,6682526,0.0,0.0
2016-01-05 00:00:00+05:30,91.93529557940325,96.13438202107835,90.40386103841706,94.75115203857422,8447206,0.0,0.0
2016-01-06 00:00:00+05:30,95.34397067177372,95.83798088250829,91.93530323290416,92.33050537109375,4813339,0.0,0.0
2016-01-07 00:00:00+05:30,89.9098601771401,90.89788061864714,82.15390121890943,82.9443130493164,9245392,0.0,0.0
2016-01-08 00:00:00+05:30,83.8829417572648,85.7601822103811,79.53565006004766,83.58653259277344,12862101,0.0,0.0
2016-01-11 00:00:00+05:30,81.2152772766791,83.88293699154674,79.98025172479531,82.9443130493164,9583608,0.0,0.0
2016-01-12 00:00:00+05:30,82.69730614503351,84.42634188016382,78.25121425469843,79.04163360595703,10828818,0.0,0.0
2016-01-13 00:00:00+05:30,81.21527222843666,81.80809048689022,73.70631884733015,76.86798858642578,12945160,0.0,0.0
2016-01-14 00:00:00+05:30,75.78115941715363,75.8305634508873,70.6434565047354,71.33506774902344,11858071,0.0,0.0
2016-01-15 00:00:00+05:30,71.82908152421442,72.32309173425165,61.2572660446167,63.233306884765625,15515217,0.0,0.0
2016-01-18 00:00:00+05:30,61.603073666096314,64.12252883354765,58.2932066599528,59.281227111816406,15693048,0.0,0.0
2016-01-19 00:00:00+05:30,59.281225654257646,64.8141385410555,56.31716437154476,63.5791130065918,20381831,0.0,0.0
2016-01-20 00:00:00+05:30,61.05966078725923,61.94888066681591,59.08361996068774,60.31864547729492,12411540,0.0,0.0
2016-01-21 00:00:00+05:30,61.356068464115054,63.62851851530361,60.46685232012723,61.89948272705078,10154963,0.0,0.0
2016-01-22 00:00:00+05:30,63.480318588715704,65.90096585433119,62.73930319662953,65.25875854492188,7780882,0.0,0.0
2016-01-25 00:00:00+05:30,66.39497116520182,66.93838542741315,63.33210928055074,64.51773834228516,5484108,0.0,0.0
2016-01-27 00:00:00+05:30,65.65395665783672,66.09857038835354,64.17192596544314,65.11054992675781,5996551,0.0,0.0
2016-01-28 00:00:00+05:30,65.1599477278597,65.1599477278597,62.93690541388856,63.28271484375,13364567,0.0,0.0
2016-01-29 00:00:00+05:30,63.974322451502836,65.110547446658,60.269245861647455,63.430908203125,8850284,0.0,0.0
2016-02-01 00:00:00+05:30,64.02372610949512,64.71533738698139,61.75127613261583,63.13450622558594,5358963,0.0,0.0
2016-02-02 00:00:00+05:30,63.57911463497343,63.677915172661464,58.984821790499204,59.33062744140625,7898455,0.0,0.0
2016-02-03 00:00:00+05:30,58.63900952389875,59.33062456113655,54.143517435351114,54.736331939697266,13119934,0.0,0.0
2016-02-04 00:00:00+05:30,55.526746605781774,57.897993277563295,53.94591172226208,56.712371826171875,9214195,0.0,0.0
2016-02-05 00:00:00+05:30,57.70039689045823,63.57911566512221,57.156982617372535,62.73929977416992,20592231,0.0,0.0
2016-02-08 00:00:00+05:30,64.71533745416063,65.50575680467766,60.26924556799692,60.565650939941406,11315353,0.0,0.0
2016-02-09 00:00:00+05:30,59.08362391664495,61.35607026555456,58.243808016721516,60.466854095458984,9940390,0.0,0.0
2016-02-10 00:00:00+05:30,60.02224197074994,60.51625219273142,57.552190860842536,58.935420989990234,6818455,0.0,0.0
2016-02-11 00:00:00+05:30,59.28122350470473,59.28122350470473,52.26628023091414,54.2423210144043,10630243,0.0,0.0
2016-02-12 00:00:00+05:30,56.26776287836251,56.26776287836251,47.5237800234184,54.78573226928711,17832380,0.0,0.0
2016-02-15 00:00:00+05:30,55.62555122955883,64.66593619103213,55.42794638345581,62.39349365234375,17147005,0.0,0.0
2016-02-16 00:00:00+05:30,63.628513179798865,63.628513179798865,57.60158667615721,58.44140625,10900191,0.0,0.0
2016-02-17 00:00:00+05:30,58.78721655144007,58.78721655144007,54.341124543347966,56.3665657043457,13304527,0.0,0.0
2016-02-18 00:00:00+05:30,58.04620121675805,60.269247220804104,55.32914498959065,56.3665657043457,11935714,0.0,0.0
2016-02-19 00:00:00+05:30,55.67495098344105,58.54021180291316,54.34112488034133,56.61357116699219,7841503,0.0,0.0
2016-02-22 00:00:00+05:30,56.90997577764274,57.55219057057923,54.933934899682946,56.070159912109375,6208463,0.0,0.0
2016-02-23 00:00:00+05:30,56.317164665829814,57.552190206747134,54.53872864070864,55.82315444946289,8478023,0.0,0.0
2016-02-24 00:00:00+05:30,54.933936920763465,59.97284360634725,54.3411261431649,57.55219268798828,15065790,0.0,0.0
2016-02-25 00:00:00+05:30,57.35458590350967,58.243805808896965,53.106098756768006,53.50130844116211,16928903,0.0,0.0
2016-02-26 00:00:00+05:30,54.58812832669809,54.93393396686951,51.920472432951094,52.760292053222656,9522345,0.0,0.0
2016-02-29 00:00:00+05:30,53.35310279894474,54.34112322114742,51.37706195453938,52.760292053222656,8912582,0.0,0.0
2016-03-01 00:00:00+05:30,53.155501296574414,55.724356816913854,52.90849617552249,55.18094253540039,7826286,0.0,0.0
2016-03-02 00:00:00+05:30,57.00878085553969,59.18242660455313,55.62555071462234,56.61357116699219,16618509,0.0,0.0
2016-03-03 00:00:00+05:30,57.74979343237486,63.233305926925695,56.613568458900914,62.59109115600586,24050982,0.0,0.0
2016-03-04 00:00:00+05:30,64.51773915220303,64.81414076785913,61.10906403717361,62.39349365234375,17267856,0.0,0.0
2016-03-08 00:00:00+05:30,63.23331021151921,66.59258132410577,62.73929997549172,65.60456085205078,18857907,0.0,0.0
2016-03-09 00:00:00+05:30,62.24529164927915,64.71534290520293,60.615056312769816,64.27073669433594,15705459,0.0,0.0
2016-03-10 00:00:00+05:30,64.27073016892729,67.08658680718676,62.24528532951397,65.06114196777344,23453536,0.0,0.0
2016-03-11 00:00:00+05:30,64.61653518326747,66.69137650011605,61.75127453714449,62.04767990112305,18800771,0.0,0.0
2016-03-14 00:00:00+05:30,63.035703701715555,63.23330854471757,58.688416000665555,59.03422164916992,16146496,0.0,0.0
2016-03-15 00:00:00+05:30,60.07163988839918,60.615050357514065,58.34260417912537,59.97283935546875,11894987,0.0,0.0
2016-03-16 00:00:00+05:30,59.97284024656276,60.96086066654238,57.305184358818025,57.9473991394043,10477086,0.0,0.0
2016-03-17 00:00:00+05:30,59.72583925573444,60.12104518955046,57.70039800905508,58.095603942871094,8281130,0.0,0.0
2016-03-18 00:00:00+05:30,59.33062819411297,60.26924839005293,58.490812306113455,59.87403869628906,8224036,0.0,0.0
2016-03-21 00:00:00+05:30,60.26924405553034,60.862054784542636,58.88601399583672,59.528228759765625,6524023,0.0,0.0
2016-03-22 00:00:00+05:30,60.071644852081036,61.45487504139502,60.071644852081036,60.812660217285156,11955087,0.0,0.0
2016-03-23 00:00:00+05:30,61.25726728951718,62.49229283970906,61.059662447686705,61.454872131347656,10700686,0.0,0.0
2016-03-28 00:00:00+05:30,62.14648431240044,62.49228994282449,58.54020836541267,59.528228759765625,6952331,0.0,0.0
2016-03-29 00:00:00+05:30,59.7752350264066,59.97283986293828,54.83513295810854,55.08213806152344,12955204,0.0,0.0
2016-03-30 00:00:00+05:30,56.66297200987322,57.7991970492094,54.933936200708835,57.00878143310547,11219108,0.0,0.0
2016-03-31 00:00:00+05:30,57.206382340635656,59.87403439018968,56.61356784262466,59.528228759765625,13194916,0.0,0.0
2016-04-01 00:00:00+05:30,58.8366181682761,64.51773963336133,58.639013320699384,62.73929977416992,18486876,0.0,0.0
2016-04-04 00:00:00+05:30,64.07312187498997,64.81413718010857,61.94888026171585,62.64049530029297,10798852,0.0,0.0
2016-04-05 00:00:00+05:30,62.19588832597278,62.442893439444475,59.281227233206984,59.380027770996094,9563571,0.0,0.0
2016-04-06 00:00:00+05:30,59.577631444239856,62.24528737108617,59.28122606770112,61.20786666870117,9190787,0.0,0.0
2016-04-07 00:00:00+05:30,61.553669814389444,62.04768001156592,59.281223661177386,59.528228759765625,7506654,0.0,0.0
2016-04-08 00:00:00+05:30,58.98482666109395,67.08659579747021,58.98482666109395,65.85157012939453,44145045,0.0,0.0
2016-04-11 00:00:00+05:30,65.70335673670918,66.44437203825102,64.3201266662316,65.06114196777344,15081055,0.0,0.0
2016-04-12 00:00:00+05:30,65.11054922695311,66.44437532817187,64.22132931347467,64.61653900146484,7970910,0.0,0.0
2016-04-13 00:00:00+05:30,65.4069469368705,69.30963200816853,65.35755044006767,67.18538665771484,19053301,0.0,0.0
2016-04-18 00:00:00+05:30,67.67940997733106,68.96383975122447,66.29617965267634,68.42042541503906,9367755,0.0,0.0
2016-04-20 00:00:00+05:30,69.4084451714173,75.5835737453868,69.35904112762604,73.65693664550781,28069166,0.0,0.0
2016-04-21 00:00:00+05:30,74.59554368460343,74.79314475863505,71.63148234614236,72.47129821777344,10590632,0.0,0.0
2016-04-22 00:00:00+05:30,72.52070167164983,74.00273232895331,71.4832771963383,72.07608795166016,8568897,0.0,0.0
2016-04-25 00:00:00+05:30,72.07609535543459,72.71831021383501,69.35903887127772,71.87849426269531,10832923,0.0,0.0
2016-04-26 00:00:00+05:30,71.77968071031177,74.49673670215566,71.38447105844413,73.36051177978516,11950985,0.0,0.0
2016-04-27 00:00:00+05:30,73.45931232872424,78.30061360495831,73.40991583347522,75.87996673583984,22870746,0.0,0.0
2016-04-28 00:00:00+05:30,75.04014790076752,76.57158256731282,73.409920237797,73.80512237548828,11366161,0.0,0.0
2016-04-29 00:00:00+05:30,73.60752204709107,74.05212822546504,66.49377796512161,68.96382904052734,32805124,0.0,0.0
2016-05-02 00:00:00+05:30,68.46982000684348,70.7422625126275,67.28419094739294,69.85304260253906,12695777,0.0,0.0
2016-05-03 00:00:00+05:30,69.85303617278126,71.0880616181133,67.72879843720784,68.1240005493164,8774317,0.0,0.0
2016-05-04 00:00:00+05:30,69.95185256399796,70.54466334071022,65.15994723541208,65.70336151123047,17462288,0.0,0.0
2016-05-05 00:00:00+05:30,64.91294512643277,67.28419588121535,64.22133377787043,65.15995025634766,12531099,0.0,0.0
2016-05-06 00:00:00+05:30,64.71534164760904,65.15994784983613,63.03570607242091,63.38151550292969,8603142,0.0,0.0
2016-05-09 00:00:00+05:30,64.2213324459194,65.55515861219655,63.381516529226246,64.17192840576172,7619729,0.0,0.0
2016-05-10 00:00:00+05:30,63.57911311421767,65.85156311667672,63.23330747158199,63.628517150878906,10236387,0.0,0.0
2016-05-11 00:00:00+05:30,62.93690474182597,64.32013113950407,62.294689928226106,62.83810043334961,8192044,0.0,0.0
2016-05-12 00:00:00+05:30,63.529716025987,64.17192326863733,62.24528646469116,63.233306884765625,7592727,0.0,0.0
2016-05-13 00:00:00+05:30,63.233304443195514,63.233304443195514,60.76325348838319,61.60306930541992,8310456,0.0,0.0
2016-05-16 00:00:00+05:30,61.70187599311217,62.04768163257045,60.26924563007297,60.61505126953125,5505927,0.0,0.0
2016-05-17 00:00:00+05:30,61.158463852577505,61.3560649160376,59.28122359771699,59.47882843017578,6250516,0.0,0.0
2016-05-18 00:00:00+05:30,59.18242867523552,61.45487504139502,58.4414133100314,60.812660217285156,9076249,0.0,0.0
2016-05-19 00:00:00+05:30,60.26924804002935,62.44289380510889,59.42943215690721,59.62703323364258,8973188,0.0,0.0
2016-05-20 00:00:00+05:30,60.26924750181874,60.61505315201649,58.8366170942872,59.23182678222656,4669072,0.0,0.0
2016-05-23 00:00:00+05:30,59.62703175662537,59.874036865424976,57.89799599502813,58.5896110534668,5289519,0.0,0.0
2016-05-24 00:00:00+05:30,58.39200465018699,59.23182425903326,57.1569791392355,57.50278854370117,6838413,0.0,0.0
2016-05-25 00:00:00+05:30,58.49081086931368,59.38002700494074,57.84859607497284,58.83661651611328,5307988,0.0,0.0
2016-05-26 00:00:00+05:30,59.18242378502904,60.46684955811841,58.88601464824025,59.97283935546875,6416364,0.0,0.0
2016-05-27 00:00:00+05:30,59.972840610203654,61.75127662315063,59.87403630620732,60.862056732177734,5713010,0.0,0.0
2016-05-30 00:00:00+05:30,61.85007787619108,62.49229266812711,60.66445636646127,61.3560676574707,4914519,0.0,0.0
2016-05-31 00:00:00+05:30,61.50427384810014,63.57911531368948,59.87403857585212,62.49229431152344,11290062,0.0,0.0
2016-06-01 00:00:00+05:30,62.640497241342764,62.936902618775214,60.763256902605804,61.3560676574707,4971427,0.0,0.0
2016-06-02 00:00:00+05:30,60.960862784359854,62.44289346581593,60.66445740186842,62.097084045410156,4061856,0.0,0.0
2016-06-03 00:00:00+05:30,62.245286037001875,62.59109167405238,59.62703043419515,60.31864547729492,5640978,0.0,0.0
2016-06-06 00:00:00+05:30,61.20786666870117,61.751277153855334,60.31864677008612,61.20786666870117,3658084,0.0,0.0
2016-06-07 00:00:00+05:30,62.146487131132204,62.146487131132204,60.41745136259195,61.40547180175781,4401761,0.0,0.0
2016-06-08 00:00:00+05:30,61.60307227143093,65.50575749073587,61.45487146840594,63.677913665771484,13685135,0.0,0.0
2016-06-09 00:00:00+05:30,63.67791364954248,64.91293918609682,63.035702631933525,63.628517150878906,6637341,0.0,0.0
2016-06-10 00:00:00+05:30,64.17192386416421,65.45635343737979,63.18390720391958,63.628517150878906,8476263,0.0,0.0
2016-06-13 00:00:00+05:30,63.13451132514275,63.13451132514275,60.516255498036244,61.306671142578125,8089974,0.0,0.0
2016-06-14 00:00:00+05:30,61.75127763014574,65.40695025065126,61.65247709353705,64.22132873535156,14758325,0.0,0.0
2016-06-15 00:00:00+05:30,64.9129400296101,65.2093491774339,62.838098608836745,64.22132873535156,5155944,0.0,0.0
2016-06-16 00:00:00+05:30,63.67791516996942,65.30815042474552,63.33210951907699,64.71533966064453,6820169,0.0,0.0
2016-06-17 00:00:00+05:30,65.30814396964277,66.69137397449089,64.86353782501168,65.50575256347656,8606371,0.0,0.0
2016-06-20 00:00:00+05:30,64.27073974440715,67.67940762414649,63.92492652176813,66.64198303222656,6785359,0.0,0.0
2016-06-21 00:00:00+05:30,66.98779126398392,67.53119800279029,65.45635651153373,65.80216217041016,5075025,0.0,0.0
2016-06-22 00:00:00+05:30,66.39496774382525,66.79017741070463,64.22132588298473,64.86354064941406,5669565,0.0,0.0
2016-06-23 00:00:00+05:30,64.71533978195515,65.25875404723179,63.52971825153069,64.81414031982422,4500265,0.0,0.0
2016-06-24 00:00:00+05:30,62.24528406127058,63.0356996130108,59.972837936642975,61.60306930541992,7528008,0.0,0.0
2016-06-27 00:00:00+05:30,61.6030750651926,63.52971951288226,61.4054739855312,62.986305236816406,6455316,0.0,0.0
2016-06-28 00:00:00+05:30,63.035697564928704,65.99976238339723,62.39348659894266,65.30814361572266,8416960,0.0,0.0
2016-06-29 00:00:00+05:30,65.95036662969375,66.39497282772844,65.45635639276719,65.70336151123047,5640937,0.0,0.0
2016-06-30 00:00:00+05:30,66.79017295647358,67.28418312262797,65.80215262416482,67.03717803955078,7207359,0.0,0.0
2016-07-01 00:00:00+05:30,68.12401052786662,71.58208228132175,67.67940431762167,69.80364990234375,15885594,0.0,0.0
2016-07-04 00:00:00+05:30,70.24824684885772,72.32308811971903,69.9024412267137,71.33506774902344,6924335,0.0,0.0
2016-07-05 00:00:00+05:30,71.33507650190397,73.50872610694145,70.59406113295898,72.12549591064453,7357107,0.0,0.0
2016-07-07 00:00:00+05:30,73.11350970817594,74.0521260743657,69.95184743869704,70.1988525390625,8950169,0.0,0.0
2016-07-08 00:00:00+05:30,70.44585933856963,70.49525583703569,68.07460881026759,68.76622009277344,5943980,0.0,0.0
2016-07-11 00:00:00+05:30,70.10004898879404,71.77968830238615,66.5431768217724,68.02520751953125,11425233,0.0,0.0
2016-07-12 00:00:00+05:30,68.91443121993302,74.20033949049309,68.37101691912848,73.60752868652344,15373290,0.0,0.0
2016-07-13 00:00:00+05:30,73.80512066818552,75.0895501999628,71.58207477410768,72.61949920654297,10440031,0.0,0.0
2016-07-14 00:00:00+05:30,72.7183079342353,74.00273761077136,72.27370172051035,73.01471710205078,5902110,0.0,0.0
2016-07-15 00:00:00+05:30,73.36051703316153,73.65692617778751,71.13747106245967,71.6808853149414,6188760,0.0,0.0
2016-07-18 00:00:00+05:30,72.12548600739106,72.52069565749673,67.23478825907502,68.1240005493164,6795234,0.0,0.0
2016-07-19 00:00:00+05:30,69.16142904856149,69.40843415230636,67.6793984260923,68.27220916748047,5080883,0.0,0.0
2016-07-20 00:00:00+05:30,68.96382511543831,70.34704760854103,67.18538542716735,68.91442108154297,7133283,0.0,0.0
2016-07-21 00:00:00+05:30,68.91442959496378,69.55664442495376,65.60456244101319,66.7901840209961,8753624,0.0,0.0
2016-07-22 00:00:00+05:30,66.74078204706086,69.26022958245993,66.19736780362314,68.27220916748047,7522020,0.0,0.0
2016-07-25 00:00:00+05:30,68.66741646385148,69.65543684462632,67.77819661355467,69.21083068847656,5648451,0.0,0.0
2016-07-26 00:00:00+05:30,70.14944688075498,82.69730267380379,69.85303775197542,79.38743591308594,67627621,0.0,0.0
2016-07-27 00:00:00+05:30,79.73324838306077,89.11944278558208,78.20182118755342,86.94580078125,68525903,0.0,0.0
2016-07-28 00:00:00+05:30,86.94580842604475,88.18083411391471,82.40091540228305,84.0311508178711,36713626,0.0,0.0
2016-07-29 00:00:00+05:30,84.67335212388784,86.84700170276592,81.36348502336678,82.49971008300781,25494644,0.0,0.0
2016-08-01 00:00:00+05:30,83.33952261564839,90.30506973362043,81.1164766254017,88.18082427978516,41680994,0.0,0.0
2016-08-02 00:00:00+05:30,87.8350182356514,88.27962441648859,81.85749158485375,82.54911041259766,25618433,0.0,0.0
2016-08-03 00:00:00+05:30,83.48772235824528,84.22873764544865,79.04163063502511,79.58504486083984,19613608,0.0,0.0
2016-08-04 00:00:00+05:30,80.2766617249706,82.00569751596997,78.05361570797142,80.82007598876953,21480445,0.0,0.0
2016-08-05 00:00:00+05:30,81.65988564584924,82.79611058670928,81.01767089336337,81.80809020996094,12110486,0.0,0.0
2016-08-08 00:00:00+05:30,82.69730471365796,85.4637648571819,81.7586883460324,83.29012298583984,17315191,0.0,0.0
2016-08-09 00:00:00+05:30,83.88294243187599,84.7721623945033,81.01768145807608,81.26468658447266,12723926,0.0,0.0
2016-08-10 00:00:00+05:30,81.46228109812188,82.45030152399599,78.84403299995357,79.33804321289062,10625271,0.0,0.0
2016-08-11 00:00:00+05:30,79.53564754810621,80.22725885941232,76.6209901873189,78.99223327636719,11133389,0.0,0.0
2016-08-12 00:00:00+05:30,79.43684838380776,81.21528073137179,79.14043922354806,79.98025512695312,8528416,0.0,0.0
2016-08-16 00:00:00+05:30,80.0790518595245,81.11646869744858,78.54761731183088,80.02964782714844,7189582,0.0,0.0
2016-08-17 00:00:00+05:30,79.73324032039478,82.20329122918022,79.18983364326029,81.11647033691406,9697340,0.0,0.0
2016-08-18 00:00:00+05:30,81.6598893367411,87.34100675982113,81.61048530047181,84.37694549560547,27692442,0.0,0.0
2016-08-19 00:00:00+05:30,84.6239502599525,88.13141821900862,84.17933654931322,86.79759216308594,24094305,0.0,0.0
2016-08-22 00:00:00+05:30,86.94580161565429,87.14340269503613,84.32754585485601,84.8215560913086,14650198,0.0,0.0
2016-08-23 00:00:00+05:30,84.82155062396252,90.1568623413516,84.12993935270732,86.30358123779297,21883469,0.0,0.0
2016-08-24 00:00:00+05:30,86.501193893931,87.78561596327793,85.9577796282087,86.45178985595703,8476299,0.0,0.0
2016-08-25 00:00:00+05:30,87.24220454528968,88.82303568149705,85.51316884112593,85.90837097167969,15101563,0.0,0.0
2016-08-26 00:00:00+05:30,86.64938733334763,86.89639243696378,83.19131588272148,83.98173522949219,12039877,0.0,0.0
2016-08-29 00:00:00+05:30,84.47574590521555,85.16735718397734,83.29012441648173,84.27814483642578,8343525,0.0,0.0
2016-08-30 00:00:00+05:30,84.72275450329776,87.9338210005073,84.27814831119099,86.74819946289062,16809437,0.0,0.0
2016-08-31 00:00:00+05:30,86.74819995126279,88.42783172867533,84.08054016961013,84.42634582519531,12938314,0.0,0.0
2016-09-01 00:00:00+05:30,84.92035062034766,85.31556028913643,82.79611278435324,83.29012298583984,7688728,0.0,0.0
2016-09-02 00:00:00+05:30,83.09252207896972,83.09252207896972,80.2766651772742,80.57307434082031,8837313,0.0,0.0
2016-09-06 00:00:00+05:30,81.01768580436239,82.944322878413,81.01768580436239,81.70929718017578,7792016,0.0,0.0
2016-09-07 00:00:00+05:30,82.2527072038859,84.72275847126987,81.80810099095609,84.1793441772461,9411402,0.0,0.0
2016-09-08 00:00:00+05:30,84.47575155698198,86.35299198807009,84.42634751748042,85.61197662353516,9740073,0.0,0.0
2016-09-09 00:00:00+05:30,82.89492169685535,86.94580425094759,80.52367098241169,83.88294219970703,20158474,0.0,0.0
2016-09-12 00:00:00+05:30,81.6104788692211,81.90688798748342,79.33803660186571,80.02964782714844,10724869,0.0,0.0
2016-09-14 00:00:00+05:30,80.22726494625158,81.16588898337801,79.33805248939294,80.62247467041016,9042478,0.0,0.0
2016-09-15 00:00:00+05:30,82.00569178528755,84.37694221197967,81.01767140233228,82.20329284667969,17377657,0.0,0.0
2016-09-16 00:00:00+05:30,82.99371749784318,83.48772772104462,80.22725723271596,80.52366638183594,8224861,0.0,0.0
2016-09-19 00:00:00+05:30,80.96826909539298,81.90689300202384,80.37545836057204,80.77066802978516,5488374,0.0,0.0
2016-09-20 00:00:00+05:30,80.82007206518585,82.35149916864017,80.07905676216029,80.77066802978516,8176627,0.0,0.0
2016-09-21 00:00:00+05:30,81.16588410966388,81.65989435069896,79.6344493472559,79.88145446777344,8143374,0.0,0.0
2016-09-22 00:00:00+05:30,81.0670815871992,81.70928885444624,80.17786166747531,81.21527862548828,7504247,0.0,0.0
2016-09-23 00:00:00+05:30,81.36348712743164,83.4383286815632,80.32607011936497,81.26468658447266,12556792,0.0,0.0
2016-09-26 00:00:00+05:30,81.0176766050374,82.400906737601,80.22725723271596,80.52366638183594,5609424,0.0,0.0
2016-09-27 00:00:00+05:30,81.21527611862555,81.41288472690789,79.04163419350327,79.43684387207031,5214742,0.0,0.0
2016-09-28 00:00:00+05:30,80.07906019615376,81.21527767911886,79.5850499729523,80.52366638183594,7223376,0.0,0.0
2016-09-29 00:00:00+05:30,81.51168886583662,81.51168886583662,72.47130004766241,73.75572967529297,16479847,0.0,0.0
2016-09-30 00:00:00+05:30,74.10153704932577,75.73177237201057,73.60752680233026,75.04015350341797,7949532,0.0,0.0
2016-10-03 00:00:00+05:30,76.07758167695931,78.05362275947775,75.68237195285593,77.70781707763672,6011094,0.0,0.0
2016-10-04 00:00:00+05:30,78.20181469613281,83.48772222907225,78.00420609705262,82.1044921875,23414161,0.0,0.0
2016-10-05 00:00:00+05:30,83.09252086342981,84.92035724389685,82.05510388219082,82.49971008300781,19243854,0.0,0.0
2016-10-06 00:00:00+05:30,80.42487423937305,81.4622912935808,77.36201204342858,78.20182800292969,18200550,0.0,0.0
2016-10-07 00:00:00+05:30,78.35002257384711,79.63444460119031,77.65840375481837,79.2392349243164,8144787,0.0,0.0
2016-10-10 00:00:00+05:30,79.9308604092532,80.42487066204463,76.52218514219338,78.4488296508789,7308687,0.0,0.0
2016-10-13 00:00:00+05:30,77.75720089811155,79.93085025711429,75.08954888705966,76.86798858642578,11098645,0.0,0.0
2016-10-14 00:00:00+05:30,76.86799834925912,77.65841023092352,74.79314925714426,75.63297271728516,6799746,0.0,0.0
2016-10-17 00:00:00+05:30,75.87997295659368,76.3739831775663,74.29913421908309,74.89195251464844,5644548,0.0,0.0
2016-10-18 00:00:00+05:30,75.48476836523147,76.9667991281431,75.08955865418872,75.83057403564453,5249243,0.0,0.0
2016-10-19 00:00:00+05:30,76.27518321571819,76.5715923950274,74.84255643772032,75.18836212158203,5019581,0.0,0.0
2016-10-20 00:00:00+05:30,75.7317737233167,77.954819874463,75.43536455463122,76.0281753540039,7365731,0.0,0.0
2016-10-21 00:00:00+05:30,76.52217681648948,76.52217681648948,74.74374462273481,75.23775482177734,4208830,0.0,0.0
2016-10-24 00:00:00+05:30,75.6329731797543,76.86799881928003,75.48476859541157,76.0281753540039,5483273,0.0,0.0
2016-10-25 00:00:00+05:30,77.065588153776,77.85600745773154,75.43535305061593,75.87996673583984,8460224,0.0,0.0
2016-10-26 00:00:00+05:30,75.48476089575084,77.06559204549482,75.28715229078439,75.92936706542969,11847305,0.0,0.0
2016-10-27 00:00:00+05:30,75.4353636527327,76.37398765034912,73.1135169857838,75.33656311035156,9337442,0.0,0.0
2016-10-28 00:00:00+05:30,75.08954891572364,76.02816526197127,74.10152853525359,74.3485336303711,6708726,0.0,0.0
2016-11-01 00:00:00+05:30,75.04015581277632,77.95482088254742,74.59554959199689,76.71979522705078,11483449,0.0,0.0
2016-11-02 00:00:00+05:30,75.53416212286682,75.53416212286682,73.26171955845108,73.85453033447266,6735268,0.0,0.0
2016-11-03 00:00:00+05:30,74.49674684110946,75.58356787816315,71.38448077382075,72.3230972290039,9086328,0.0,0.0
2016-11-04 00:00:00+05:30,72.0266934186793,72.27369853497244,67.58060132540277,68.02520751953125,9500825,0.0,0.0
2016-11-07 00:00:00+05:30,68.71682544777073,70.84106338904793,68.71682544777073,70.05065155029297,6277675,0.0,0.0
2016-11-08 00:00:00+05:30,70.74225703420552,71.77968143863478,69.55663560456968,71.33506774902344,6076115,0.0,0.0
2016-11-09 00:00:00+05:30,65.20934513113953,69.85303790558237,61.25726360804017,69.21083068847656,11873283,0.0,0.0
2016-11-10 00:00:00+05:30,71.53267856976191,77.06559131006449,70.69286273616198,75.43535614013672,16254422,0.0,0.0
2016-11-11 00:00:00+05:30,73.21231196822319,76.86799206268903,72.57009718451997,74.00273132324219,10319369,0.0,0.0
2016-11-15 00:00:00+05:30,74.34854257483133,74.34854257483133,68.91442982849814,69.70484924316406,7380349,0.0,0.0
