Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26 00:00:00+05:30,662.931759950656,684.3405441459416,662.6081079467124,680.5489501953125,8438968,0.0,0.0
2015-11-27 00:00:00+05:30,686.1898466073494,686.513498485558,676.0172208490194,684.2015380859375,4475863,0.0,0.0
2015-11-30 00:00:00+05:30,677.4046023436161,682.0285245439138,672.6419398995644,674.6302490234375,8738130,0.0,0.0
2015-12-01 00:00:00+05:30,676.942205042638,678.6068057333786,672.3182828770462,674.3990478515625,3183165,0.0,0.0
2015-12-02 00:00:00+05:30,683.4155377428384,683.4155377428384,670.4685586786981,676.757080078125,5136352,0.0,0.0
2015-12-03 00:00:00+05:30,674.9538990127795,677.3121444834794,669.5439326321023,672.225830078125,3079014,0.0,0.0
2015-12-04 00:00:00+05:30,668.1567242010932,715.690664597434,667.2319398077352,698.5821533203125,24605807,0.0,0.0
2015-12-07 00:00:00+05:30,707.7376434739407,722.7191652909187,704.7320935223149,718.8812866210938,7139702,0.0,0.0
2015-12-08 00:00:00+05:30,717.632821569122,721.1932195623032,709.7721527761613,712.9164428710938,3655120,0.0,0.0
2015-12-09 00:00:00+05:30,714.3959592018405,717.077856577883,693.7270501444249,702.0501098632812,4935349,0.0,0.0
2015-12-10 00:00:00+05:30,711.9451942434437,711.9451942434437,678.1443382532159,699.8767700195312,4496091,0.0,0.0
2015-12-11 00:00:00+05:30,702.5125208188967,708.3848794217366,692.2011517587074,700.8016357421875,2852880,0.0,0.0
2015-12-14 00:00:00+05:30,701.7725979801938,714.8583194192338,696.9637644022008,710.7892456054688,2629235,0.0,0.0
2015-12-15 00:00:00+05:30,716.7079214364146,722.6727922004673,711.3441831196982,715.5519409179688,3549320,0.0,0.0
2015-12-16 00:00:00+05:30,721.3318196883962,726.4181338015835,717.4477139858175,725.1234130859375,2864795,0.0,0.0
2015-12-17 00:00:00+05:30,731.550667880828,744.451421189063,728.7300868285487,741.9082641601562,3491346,0.0,0.0
2015-12-18 00:00:00+05:30,739.4576125906159,748.1506088684392,727.9903194486195,730.7184448242188,4125199,0.0,0.0
2015-12-21 00:00:00+05:30,682.4908934043107,699.8768289934886,676.0174025454621,697.472412109375,12310649,0.0,0.0
2015-12-22 00:00:00+05:30,699.3220508141113,711.0668252634853,699.3220508141113,706.2579345703125,3734881,0.0,0.0
2015-12-23 00:00:00+05:30,713.0086861580702,733.8163326412824,712.0839018699274,730.9495239257812,6651886,0.0,0.0
2015-12-24 00:00:00+05:30,737.0530462937995,738.3477668198603,727.2503558342573,731.3656005859375,2053955,0.0,0.0
2015-12-28 00:00:00+05:30,732.1057082140452,753.6994047793627,732.1057082140452,750.5551147460938,4287383,0.0,0.0
2015-12-29 00:00:00+05:30,753.6992771017993,758.2307431860448,744.9138254055207,750.3237915039062,2702847,0.0,0.0
2015-12-30 00:00:00+05:30,752.7744473988696,763.8718593998357,745.7923369704663,749.2140502929688,1919186,0.0,0.0
2015-12-31 00:00:00+05:30,750.9248989643633,762.9470956226597,743.6190799558092,758.4619140625,2590518,0.0,0.0
2016-01-01 00:00:00+05:30,749.1215110561484,756.381101679021,745.5611140782722,754.2078247070312,986728,0.0,0.0
2016-01-04 00:00:00+05:30,752.6822187496816,759.5255910160867,735.296222877839,738.995361328125,2388588,0.0,0.0
2016-01-05 00:00:00+05:30,746.3010156310997,746.3010156310997,732.4754774727295,740.2899169921875,1632394,0.0,0.0
2016-01-06 00:00:00+05:30,744.451420386212,745.1912365958607,731.2732430688163,732.3829956054688,2168214,0.0,0.0
2016-01-07 00:00:00+05:30,728.7300527442499,738.9026803840807,720.083341828136,724.845947265625,2082334,0.0,0.0
2016-01-08 00:00:00+05:30,735.2035245524793,745.1911837858307,726.8804657839606,734.41748046875,2315237,0.0,0.0
2016-01-11 00:00:00+05:30,730.117284563259,743.9890505777604,720.4995042154605,723.41259765625,3424538,0.0,0.0
2016-01-12 00:00:00+05:30,725.0309576746005,734.2788015224908,725.0309576746005,728.8688354492188,1787888,0.0,0.0
2016-01-13 00:00:00+05:30,735.2035950826779,744.1277870850104,722.7190057322173,736.6832275390625,3447651,0.0,0.0
2016-01-14 00:00:00+05:30,730.3945479222094,736.498157492532,726.6029552900659,732.2903442382812,3233849,0.0,0.0
2016-01-15 00:00:00+05:30,737.7466805202233,738.9026609033638,721.5167272298025,727.897705078125,2370237,0.0,0.0
2016-01-18 00:00:00+05:30,727.8054038759093,737.5156411576082,716.7079898396819,725.9096069335938,4202772,0.0,0.0
2016-01-19 00:00:00+05:30,726.8805211674897,736.8681811618353,722.4877953716302,734.1863403320312,2169752,0.0,0.0
2016-01-20 00:00:00+05:30,726.4181838567474,744.4514805915744,717.2627952443977,732.984130859375,4222563,0.0,0.0
2016-01-21 00:00:00+05:30,739.827508488398,742.9717979772175,706.5352706064201,714.9970703125,3264178,0.0,0.0
2016-01-22 00:00:00+05:30,720.4070317881637,734.2787974836996,715.1357495349882,729.83984375,1970106,0.0,0.0
2016-01-25 00:00:00+05:30,735.2036774730713,753.6069116001437,734.6950572869631,746.5322875976562,2905098,0.0,0.0
2016-01-27 00:00:00+05:30,755.5490231625122,761.3289269504751,748.4281704068673,759.3869018554688,3609838,0.0,0.0
2016-01-28 00:00:00+05:30,755.5488603917518,773.8595803583958,755.5488603917518,771.408935546875,4368190,0.0,0.0
2016-01-29 00:00:00+05:30,779.5932831054452,811.9607385131445,775.9866012108421,807.2905883789062,4709689,0.0,0.0
2016-02-01 00:00:00+05:30,814.5500592097785,821.4859419626621,797.0716685391268,806.6893920898438,3252050,0.0,0.0
2016-02-02 00:00:00+05:30,813.6714948483544,816.9082401015128,768.5882573936493,772.3336791992188,2676955,0.0,0.0
2016-02-03 00:00:00+05:30,773.8596567775544,790.6907459330732,766.9237730412993,772.1026000976562,2630864,0.0,0.0
2016-02-04 00:00:00+05:30,776.8189521616131,784.0322597142409,756.6124341384883,772.7498779296875,2287218,0.0,0.0
2016-02-05 00:00:00+05:30,775.8940295723182,795.314499919182,773.62829674298,793.0487670898438,2250196,0.0,0.0
2016-02-08 00:00:00+05:30,790.690698977233,799.753575232193,767.5710878960274,772.796142578125,1198192,0.0,0.0
2016-02-09 00:00:00+05:30,767.5710201457827,796.1468794976279,765.8139072809587,789.8120727539062,2340243,0.0,0.0
2016-02-10 00:00:00+05:30,787.0376578264772,800.6319981629898,775.154202291144,791.3841552734375,3530848,0.0,0.0
2016-02-11 00:00:00+05:30,786.991577383888,794.2973972134935,764.7967502896303,767.9410400390625,2067334,0.0,0.0
2016-02-12 00:00:00+05:30,781.4429288318604,818.1568860078642,742.0933583197925,783.6161499023438,5260215,0.0,0.0
2016-02-15 00:00:00+05:30,790.6906014403636,801.7880133904039,781.5352140038381,786.2516479492188,3592947,0.0,0.0
2016-02-16 00:00:00+05:30,786.6215716136677,792.6789544624936,758.5081603081471,765.5364990234375,1957372,0.0,0.0
2016-02-17 00:00:00+05:30,769.374514187188,794.7135768761453,765.7216039423092,791.4306030273438,1975343,0.0,0.0
2016-02-18 00:00:00+05:30,804.2849883736051,810.5735108827972,793.5574556749982,804.9785766601562,2342525,0.0,0.0
2016-02-19 00:00:00+05:30,804.9324053296144,804.9324053296144,792.5402711607902,799.19873046875,1561649,0.0,0.0
2016-02-22 00:00:00+05:30,806.3658130723899,819.1740551367704,802.7129032032719,816.0760498046875,2302969,0.0,0.0
2016-02-23 00:00:00+05:30,818.1567523141251,830.8725375397352,801.0944692134346,805.5796508789062,2470030,0.0,0.0
2016-02-24 00:00:00+05:30,801.1870431721627,804.5625292346297,785.6969025231051,790.2745971679688,1716644,0.0,0.0
2016-02-25 00:00:00+05:30,792.9564027126708,813.8102798448222,791.1992897579887,809.510009765625,3898475,0.0,0.0
2016-02-26 00:00:00+05:30,818.4341717762637,823.0580936507059,803.7300776377941,806.3195190429688,2409042,0.0,0.0
2016-02-29 00:00:00+05:30,814.5500037572704,814.5500037572704,770.992685612177,789.67333984375,3546392,0.0,0.0
2016-03-01 00:00:00+05:30,796.8868182773564,807.3368718822626,787.269036859317,803.0828857421875,2354037,0.0,0.0
2016-03-02 00:00:00+05:30,810.1111542763301,811.1283945635444,786.0667592863934,787.777587890625,3184958,0.0,0.0
2016-03-03 00:00:00+05:30,795.2221467525015,808.122844278996,788.4711753189849,805.394775390625,2447143,0.0,0.0
2016-03-04 00:00:00+05:30,806.4119581037243,808.7239189927831,788.4711190268846,792.355224609375,1525260,0.0,0.0
2016-03-08 00:00:00+05:30,795.1294667162231,805.4870613426797,787.2225728679174,794.0197143554688,2297582,0.0,0.0
2016-03-09 00:00:00+05:30,795.3146440556552,798.7363578829071,773.9521453802782,796.14697265625,3139226,0.0,0.0
2016-03-10 00:00:00+05:30,799.4299541364564,802.7129277479349,782.830061450031,799.9848022460938,2042250,0.0,0.0
2016-03-11 00:00:00+05:30,790.5982059206864,804.5624277791084,780.1480970480671,802.8978271484375,2329088,0.0,0.0
2016-03-14 00:00:00+05:30,803.6376437258629,810.6197546580843,794.0198633866124,797.34912109375,2139517,0.0,0.0
2016-03-15 00:00:00+05:30,796.7018282676412,796.7018282676412,777.3738100882773,779.7320556640625,2357014,0.0,0.0
2016-03-16 00:00:00+05:30,781.9052593061177,783.7086002882453,759.84917255867,772.8886108398438,2521867,0.0,0.0
2016-03-17 00:00:00+05:30,778.6684629337129,780.4255758672457,759.9878068096141,765.0278930664062,2605930,0.0,0.0
2016-03-18 00:00:00+05:30,762.9932487357052,763.779349229819,738.3477818694458,754.6239624023438,5270631,0.0,0.0
2016-03-21 00:00:00+05:30,758.8318546553204,775.0155822210061,755.3639130341021,773.5359497070312,3177198,0.0,0.0
2016-03-22 00:00:00+05:30,772.241316999773,783.2925035153389,769.3282795723289,781.072998046875,2105722,0.0,0.0
2016-03-23 00:00:00+05:30,781.1654356307054,787.9163508218793,771.8250788259406,782.5526123046875,2331768,0.0,0.0
2016-03-28 00:00:00+05:30,782.3676015661202,782.3676015661202,742.6018724085042,748.3817749023438,4596334,0.0,0.0
2016-03-29 00:00:00+05:30,748.3817883989018,750.786205301957,712.0840000829835,734.6024780273438,7468509,0.0,0.0
2016-03-30 00:00:00+05:30,750.8324901447819,754.207919397539,740.79854536167,750.6475219726562,3020735,0.0,0.0
2016-03-31 00:00:00+05:30,750.832631652039,767.247558134449,750.832631652039,758.3233642578125,5230705,0.0,0.0
2016-04-01 00:00:00+05:30,759.247998629386,762.0223518521486,748.5205220791146,753.791748046875,1654746,0.0,0.0
2016-04-04 00:00:00+05:30,755.7337923556394,759.2479616444155,750.0925738775373,753.7454833984375,1239310,0.0,0.0
2016-04-05 00:00:00+05:30,754.6239934782013,755.0401577046522,739.3650524336053,740.5672607421875,2570634,0.0,0.0
2016-04-06 00:00:00+05:30,743.9890298814046,750.0925841802518,738.0241593722282,748.6591796875,1809628,0.0,0.0
2016-04-07 00:00:00+05:30,749.0753771761304,761.005118723717,744.5439109586783,750.6475219726562,2221164,0.0,0.0
2016-04-08 00:00:00+05:30,746.3472276814156,755.9650078767679,746.3472276814156,750.6937255859375,1088142,0.0,0.0
2016-04-11 00:00:00+05:30,761.0975764195939,763.8719296750724,748.3355627332652,755.8262939453125,2757166,0.0,0.0
2016-04-12 00:00:00+05:30,758.0458402591114,764.842983526103,754.9477784224423,761.6524658203125,1942717,0.0,0.0
2016-04-13 00:00:00+05:30,763.9643389570003,773.0272708611134,761.0975300122187,770.3916015625,2310970,0.0,0.0
2016-04-18 00:00:00+05:30,770.4842098751045,777.8824856938393,765.0741868160356,774.784423828125,2257502,0.0,0.0
2016-04-20 00:00:00+05:30,773.2122134629728,773.2122134629728,763.1320973800091,766.2301025390625,2134965,0.0,0.0
2016-04-21 00:00:00+05:30,769.0969492169908,774.8768515695372,764.6117111247993,770.2529296875,1381380,0.0,0.0
2016-04-22 00:00:00+05:30,764.7967629043179,766.1377116855866,756.6124428560624,758.5082397460938,2527855,0.0,0.0
2016-04-25 00:00:00+05:30,758.3232713546839,759.3867960812811,741.6771507639713,748.0119018554688,3644370,0.0,0.0
2016-04-26 00:00:00+05:30,744.4514739045486,756.103735266179,737.0531983874847,753.1444702148438,4083983,0.0,0.0
2016-04-27 00:00:00+05:30,752.7745604542735,754.7165852683629,748.3356062760942,752.7283325195312,1364080,0.0,0.0
2016-04-28 00:00:00+05:30,757.3986090727793,757.3986090727793,739.827701169992,741.6310424804688,4828596,0.0,0.0
2016-04-29 00:00:00+05:30,744.4514573394495,752.1271567287355,741.6771040822838,750.277587890625,2339763,0.0,0.0
2016-05-02 00:00:00+05:30,752.543392346516,754.7628977404,743.9891356593207,750.7400512695312,1083227,0.0,0.0
2016-05-03 00:00:00+05:30,747.4108455968321,752.4046480396195,721.3319113588318,738.209228515625,5809209,0.0,0.0
2016-05-04 00:00:00+05:30,738.9027794675065,745.7462070115344,727.8515939425429,743.711669921875,2523074,0.0,0.0
2016-05-05 00:00:00+05:30,763.4557999213976,765.7215331380338,745.8386672413337,749.4915771484375,3065087,0.0,0.0
2016-05-06 00:00:00+05:30,749.0290872064663,753.6992368329402,741.9082365021181,743.8965454101562,1464262,0.0,0.0
2016-05-09 00:00:00+05:30,744.4513967865023,750.7399190357033,736.1283376919948,744.7288208007812,2556690,0.0,0.0
2016-05-10 00:00:00+05:30,745.3763157578364,750.0002383121655,740.105032757028,741.81591796875,2156929,0.0,0.0
2016-05-11 00:00:00+05:30,738.9028132202319,745.376304700259,732.4293217402048,736.4058837890625,2268518,0.0,0.0
2016-05-12 00:00:00+05:30,735.2960947644046,745.0988438163162,735.2960947644046,743.1105346679688,1962391,0.0,0.0
2016-05-13 00:00:00+05:30,744.7751466344644,744.7751466344644,732.8916888317831,735.2498779296875,2454738,0.0,0.0
2016-05-16 00:00:00+05:30,739.7350254395907,741.6770500002524,732.1517824674249,737.8391723632812,2035038,0.0,0.0
2016-05-17 00:00:00+05:30,740.752164386388,742.2317965689705,736.5906353729813,739.7349243164062,2505291,0.0,0.0
2016-05-18 00:00:00+05:30,738.8565036859543,738.9489595477118,731.5044564567146,735.4810180664062,2244494,0.0,0.0
2016-05-19 00:00:00+05:30,737.0531925430057,737.7005529344881,730.5797015169065,732.8916625976562,3114189,0.0,0.0
2016-05-20 00:00:00+05:30,737.885446539744,737.885446539744,730.5796276851498,731.8280639648438,2460489,0.0,0.0
2016-05-23 00:00:00+05:30,733.3540515231483,734.0014119117259,720.6844935686174,725.5396118164062,2403975,0.0,0.0
2016-05-24 00:00:00+05:30,726.8804943002109,727.8052786441043,713.00872914181,714.2109375,2249441,0.0,0.0
2016-05-25 00:00:00+05:30,719.7598378906886,730.4873730427839,713.1938898540536,726.3720703125,1556315,0.0,0.0
2016-05-26 00:00:00+05:30,722.349024448345,728.7300589637141,715.8293061487719,720.7306518554688,1900809,0.0,0.0
2016-05-27 00:00:00+05:30,735.2035756783025,765.7214599517415,730.6721096781393,762.90087890625,3675225,0.0,0.0
2016-05-30 00:00:00+05:30,768.4959053608575,778.6685346736967,747.4570583729399,751.0174560546875,4888391,0.0,0.0
2016-05-31 00:00:00+05:30,732.4293418141592,738.9028334716077,699.1370990044247,705.37939453125,15706495,0.0,0.0
2016-06-01 00:00:00+05:30,709.355824891165,713.378670683186,695.8539959491522,697.7960205078125,4921709,0.0,0.0
2016-06-02 00:00:00+05:30,698.3047526968156,701.4490425715209,688.5482875201259,690.5828247070312,4900285,0.0,0.0
2016-06-03 00:00:00+05:30,695.3454912335627,695.3454912335627,679.7628384723416,681.8898315429688,5944789,0.0,0.0
2016-06-06 00:00:00+05:30,692.5710984613607,693.5883387804934,667.5556338871868,669.9138793945312,6330743,0.0,0.0
2016-06-07 00:00:00+05:30,673.2431126641425,686.0976397281961,656.7357319986817,683.2307739257812,7369626,0.0,0.0
2016-06-08 00:00:00+05:30,688.03955078125,688.9181071954469,679.1616436714927,682.4908447265625,3384926,0.0,0.0
2016-06-09 00:00:00+05:30,682.4908436172817,689.1955300891317,676.4797454011403,686.8373413085938,3948805,0.0,0.0
2016-06-10 00:00:00+05:30,689.7503155894495,690.8138400628693,682.8607180294445,685.6350708007812,2785032,0.0,0.0
2016-06-13 00:00:00+05:30,682.9533716598186,691.7388246466409,678.0057970291974,690.305419921875,2918950,0.0,0.0
2016-06-14 00:00:00+05:30,691.7387274255158,698.2122181901931,690.3977787639606,697.010009765625,2789220,0.0,0.0
2016-06-15 00:00:00+05:30,699.9692731364867,701.3101652426092,693.588238762133,695.06787109375,1417625,0.0,0.0
2016-06-16 00:00:00+05:30,695.4378682957375,699.4606578550765,686.8373846708458,697.84228515625,2717995,0.0,0.0
2016-06-17 00:00:00+05:30,699.5994264075104,701.1253433059063,684.4329390669322,687.2998046875,3317924,0.0,0.0
2016-06-20 00:00:00+05:30,684.2015380859375,689.9814390849887,678.6528331268485,684.2015380859375,3323011,0.0,0.0
2016-06-21 00:00:00+05:30,685.3577161670795,689.1493661838165,679.9015219152317,680.9187622070312,3703466,0.0,0.0
2016-06-22 00:00:00+05:30,684.2942018561295,685.6351504736349,676.387306827885,684.3866577148438,3715759,0.0,0.0
2016-06-23 00:00:00+05:30,687.9933250600284,700.8015656662772,687.1147686430131,695.99267578125,3909660,0.0,0.0
2016-06-24 00:00:00+05:30,691.461238943413,707.4599961959672,678.7916826246274,697.98095703125,7640809,0.0,0.0
2016-06-27 00:00:00+05:30,700.0618019707946,717.262769507524,696.6400883473227,715.5519409179688,4493497,0.0,0.0
2016-06-28 00:00:00+05:30,715.7831553493555,720.7307295172423,706.1191466788282,707.5525512695312,2788888,0.0,0.0
2016-06-29 00:00:00+05:30,712.7312644191709,716.1992055106962,709.8643992502309,712.361328125,2460436,0.0,0.0
2016-06-30 00:00:00+05:30,716.7080846189962,718.4651979848439,703.7610998645885,705.703125,4538392,0.0,0.0
2016-07-01 00:00:00+05:30,711.1591359721161,711.575300201413,704.7318737144465,705.93408203125,2656477,0.0,0.0
2016-07-04 00:00:00+05:30,710.4656634481205,716.5229903897523,708.523638654254,712.8238525390625,1575107,0.0,0.0
2016-07-05 00:00:00+05:30,714.8122007621728,719.482351264929,706.7665642085116,716.24560546875,2746347,0.0,0.0
2016-07-07 00:00:00+05:30,719.4823291774474,724.0600236660999,716.7079757230356,719.6672973632812,2515212,0.0,0.0
2016-07-08 00:00:00+05:30,723.1352608657487,725.9558423401076,716.1993770217349,719.0199584960938,2174896,0.0,0.0
2016-07-11 00:00:00+05:30,729.6549682617188,734.1864348755646,722.7190845329951,729.6549682617188,4771555,0.0,0.0
2016-07-12 00:00:00+05:30,733.1689907861139,733.3539589372641,719.6209344907711,724.15234375,3402732,0.0,0.0
2016-07-13 00:00:00+05:30,727.6665435461338,735.0648183494521,716.7078715714615,719.9908447265625,3546248,0.0,0.0
2016-07-14 00:00:00+05:30,716.3842607199247,716.3842607199247,709.1708972174292,710.7430419921875,4148326,0.0,0.0
2016-07-15 00:00:00+05:30,713.9334897451592,716.5228745330842,706.6276710936002,712.453857421875,5462554,0.0,0.0
2016-07-18 00:00:00+05:30,716.0605850843959,722.256652160045,712.9163518353363,718.2800903320312,3096502,0.0,0.0
2016-07-19 00:00:00+05:30,721.3318254488197,727.8053161900272,719.1123203312333,723.5513305664062,3030866,0.0,0.0
2016-07-20 00:00:00+05:30,726.3257503602601,738.255436239496,722.7652962594132,737.284423828125,4592908,0.0,0.0
2016-07-21 00:00:00+05:30,739.8273601188672,745.3760653197587,731.5043023175299,734.463623046875,3452258,0.0,0.0
2016-07-22 00:00:00+05:30,736.1283594360929,736.1283594360929,723.1813782399806,727.4353637695312,2552125,0.0,0.0
2016-07-25 00:00:00+05:30,728.7302413105372,744.4515790037848,727.8054567403461,743.5267944335938,3836740,0.0,0.0
2016-07-26 00:00:00+05:30,746.3009620987286,747.2257464383802,735.2960058791336,738.3478393554688,2827707,0.0,0.0
2016-07-27 00:00:00+05:30,737.0995373388207,749.075508924701,731.7357980699626,747.1334838867188,2447955,0.0,0.0
2016-07-28 00:00:00+05:30,749.4453474785731,765.7215313646165,748.6130188884747,763.3633422851562,3981433,0.0,0.0
2016-07-29 00:00:00+05:30,762.9470864657715,776.6338835159223,758.831784831721,767.5247802734375,3056996,0.0,0.0
2016-08-01 00:00:00+05:30,774.8769075754335,776.8189323285096,760.8201727491879,772.796142578125,2052236,0.0,0.0
2016-08-02 00:00:00+05:30,775.8940713503828,783.7547383426095,764.6579188955156,766.5537719726562,2135409,0.0,0.0
2016-08-03 00:00:00+05:30,770.0679354595936,783.6159922487992,759.5253713476294,776.4489135742188,2105776,0.0,0.0
2016-08-04 00:00:00+05:30,778.6685032479076,790.6444731081109,776.9113902234034,784.725830078125,2609726,0.0,0.0
2016-08-05 00:00:00+05:30,788.7484932407751,790.1818975100335,774.0906293120134,778.5758666992188,1908271,0.0,0.0
2016-08-08 00:00:00+05:30,778.714655683655,781.3040405915925,767.9409518028318,770.160400390625,3382787,0.0,0.0
2016-08-09 00:00:00+05:30,771.2701796502373,772.379932204793,760.7276150484973,766.9699096679688,1896252,0.0,0.0
2016-08-10 00:00:00+05:30,769.1432345840051,770.3454430742399,753.7455509892297,756.1500244140625,1315780,0.0,0.0
2016-08-11 00:00:00+05:30,753.0520273721876,757.213557734431,726.1408202740944,747.4570922851562,6662203,0.0,0.0
2016-08-12 00:00:00+05:30,755.3638667091262,763.7794383937897,731.0882768493718,740.3361206054688,8732728,0.0,0.0
2016-08-16 00:00:00+05:30,747.5494204988838,747.5494204988838,722.4415588010398,723.8287353515625,5115466,0.0,0.0
2016-08-17 00:00:00+05:30,720.175907596661,731.3195491958006,714.6734286991843,725.955810546875,3550406,0.0,0.0
2016-08-18 00:00:00+05:30,730.5796622159028,734.6487360768742,726.4181324944198,729.4699096679688,1585900,0.0,0.0
2016-08-19 00:00:00+05:30,733.122778315995,733.8163665641653,720.9618417870001,724.845947265625,3217425,0.0,0.0
2016-08-22 00:00:00+05:30,725.2621124790546,725.9557007281579,707.4600140854022,712.1763916015625,5501620,0.0,0.0
2016-08-23 00:00:00+05:30,712.7313834002208,712.7313834002208,702.8361785449911,705.0093994140625,3756220,0.0,0.0
2016-08-24 00:00:00+05:30,707.4600815255855,717.0315776978929,706.1191328272855,711.8065795898438,3806381,0.0,0.0
2016-08-25 00:00:00+05:30,715.7368777274835,718.8348828034248,704.7319210963522,707.413818359375,2285008,0.0,0.0
2016-08-26 00:00:00+05:30,708.616048843803,710.8355539888884,696.1314594025092,698.4434204101562,1978922,0.0,0.0
2016-08-29 00:00:00+05:30,700.8941783710097,705.0557085215173,690.4440686153542,702.1888427734375,2362413,0.0,0.0
2016-08-30 00:00:00+05:30,706.3502365775965,718.5574006182837,703.7146239021051,716.569091796875,1726397,0.0,0.0
2016-08-31 00:00:00+05:30,719.4823029134617,723.181440717644,713.2862358025836,717.30908203125,3405144,0.0,0.0
2016-09-01 00:00:00+05:30,717.2627299180165,720.3145634737557,709.5408030587566,712.1301879882812,1183855,0.0,0.0
2016-09-02 00:00:00+05:30,715.7831386153027,725.3084068196315,710.234432114409,723.5050659179688,1867621,0.0,0.0
2016-09-06 00:00:00+05:30,726.8806594869288,729.6550131490926,719.7598071318344,723.7826538085938,1556462,0.0,0.0
2016-09-07 00:00:00+05:30,724.1062474622534,725.5396521166325,718.141376280492,720.6383056640625,1353192,0.0,0.0
2016-09-08 00:00:00+05:30,722.2587154964037,749.8064036836064,719.7585778701538,748.2322387695312,3663747,1.0,0.0
2016-09-09 00:00:00+05:30,750.9637876957811,757.9085822798975,735.3148279594858,738.4168701171875,4003165,0.0,0.0
2016-09-12 00:00:00+05:30,730.5924622724714,736.9816965264766,721.4253099109663,728.7868041992188,2621800,0.0,0.0
2016-09-14 00:00:00+05:30,736.1482592790111,737.2594377662056,717.0732452302337,722.1197509765625,3858523,0.0,0.0
2016-09-15 00:00:00+05:30,725.9625975992036,733.925940221215,724.249570709073,728.1386108398438,1479337,0.0,0.0
2016-09-16 00:00:00+05:30,731.5646112267267,735.2222141496128,723.4160639853715,725.7772827148438,2303954,0.0,0.0
2016-09-19 00:00:00+05:30,726.4719634432762,731.2407460652602,722.7680721693146,724.57373046875,1283403,0.0,0.0
2016-09-20 00:00:00+05:30,726.8885253122492,728.370058935431,719.4807441625702,721.1011962890625,2078649,0.0,0.0
2016-09-21 00:00:00+05:30,724.1106844009386,726.4256162564403,718.8789158007482,721.19384765625,1572757,0.0,0.0
2016-09-22 00:00:00+05:30,727.8607800186845,730.4534920989369,725.3143552669057,728.5089721679688,1730313,0.0,0.0
2016-09-23 00:00:00+05:30,731.6110069989538,732.2129118601626,720.4067599458825,722.3049926757812,1768021,0.0,0.0
2016-09-26 00:00:00+05:30,723.1846932612059,726.1941045967999,707.9987180686834,709.4340209960938,2308824,0.0,0.0
2016-09-27 00:00:00+05:30,709.7581162925941,719.3882555457212,709.4340484352902,713.137939453125,1556490,0.0,0.0
2016-09-28 00:00:00+05:30,709.4804055866645,716.471489267413,706.8876929224203,708.1840209960938,2342694,0.0,0.0
2016-09-29 00:00:00+05:30,712.072969134632,712.9989417863026,677.8119810228227,681.376953125,5321213,0.0,0.0
2016-09-30 00:00:00+05:30,685.173545648124,689.849696718475,680.6825439137145,687.719970703125,2051308,0.0,0.0
2016-10-03 00:00:00+05:30,694.4795330868923,704.6652329055,694.4795330868923,701.0076293945312,1856097,0.0,0.0
2016-10-04 00:00:00+05:30,705.5913429898729,715.7770447915641,703.0449175394502,707.7210693359375,2557812,0.0,0.0
2016-10-05 00:00:00+05:30,711.6099603635154,711.6099603635154,701.2390556885429,703.2299194335938,1847125,0.0,0.0
2016-10-06 00:00:00+05:30,708.3691648357741,709.804411317357,694.5721480380982,697.1649169921875,1755184,0.0,0.0
2016-10-07 00:00:00+05:30,700.0354787152489,700.2206845897172,693.3684628526765,695.5908203125,1554398,0.0,0.0
2016-10-10 00:00:00+05:30,697.2111911793011,701.8873422484221,694.4795602721855,699.526123046875,1365905,0.0,0.0
2016-10-13 00:00:00+05:30,693.738757240109,698.0908402278201,680.6825082769755,684.9420166015625,2996697,0.0,0.0
2016-10-14 00:00:00+05:30,686.0532310746864,691.7016422264053,682.8123264591678,690.3126831054688,1849542,0.0,0.0
2016-10-17 00:00:00+05:30,691.9793265980368,692.0719577700297,677.8119568363906,679.6176147460938,1510291,0.0,0.0
2016-10-18 00:00:00+05:30,681.4696108700649,690.1274328939892,681.0529118571894,688.460693359375,1901132,0.0,0.0
2016-10-19 00:00:00+05:30,692.9978499260297,702.8131359371095,691.7477531258969,694.7108764648438,2267328,0.0,0.0
2016-10-20 00:00:00+05:30,698.8779310179108,699.942822284052,687.9514639032549,690.3126831054688,1360596,0.0,0.0
2016-10-21 00:00:00+05:30,691.701638607228,693.5535840921201,685.7291031150725,692.3961181640625,1807639,0.0,0.0
2016-10-24 00:00:00+05:30,694.3868787640944,697.9055633580347,690.081083546151,691.8404541015625,1014731,0.0,0.0
2016-10-25 00:00:00+05:30,693.646068693475,702.8132202601433,691.0070693269196,692.0719604492188,1924646,0.0,0.0
2016-10-26 00:00:00+05:30,693.553621742826,693.553621742826,681.608550110057,684.01611328125,1206610,0.0,0.0
2016-10-27 00:00:00+05:30,687.0717201061353,695.1276936263905,682.6270626002007,691.6090087890625,2686399,0.0,0.0
2016-10-28 00:00:00+05:30,691.7016433514129,696.3315070953983,687.025492273366,688.3681640625,1900094,0.0,0.0
2016-11-01 00:00:00+05:30,693.5535793427917,693.5535793427917,677.9046174958577,679.4324951171875,2566651,0.0,0.0
2016-11-02 00:00:00+05:30,678.552784043573,678.552784043573,660.3111105290395,661.1907958984375,3286334,0.0,0.0
2016-11-03 00:00:00+05:30,661.1445250690413,663.9224432416003,648.5513186268631,651.5607299804688,4374269,0.0,0.0
